bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.9944969523339,-770.836001937609,1,1,67.935620408333,0
8,8.64467922492135,434.152071899501,1,1,8.64467922492135,0
10,404.360321584478,-72.5424886366482,1,1,404.360321584478,0
13,195.242733531255,36.5246393894948,1,1,195.242733531255,0
17,142.731980345643,-114.137915537694,1,1,142.731980345643,0
21,5144.7710261085,165.782366275707,1,1,4574.04406298511,0
22,0.0,0.0,1,0,1576.45746811132,0
24,473.076337655656,-11.8229424279091,1,1,473.076337655656,0
26,9.28257020682471,583.117877681523,1,1,39.1618788664513,0
27,93.9717997078354,412.817688607357,1,1,93.9717997078354,0
32,0.0,0.0,1,0,1761.57949351149,0
50,1293.97149677739,-96.401023647902,1,1,1293.97149677739,0
52,0.0,0.0,1,0,154.712789865345,0
53,180.727347548089,153.611907204777,1,1,180.727347548089,0
58,239.758667198511,151.156540637362,1,1,239.758667198511,0
67,78.4949327827587,-193.530059785001,1,1,109.683222983795,0
72,101.33070153498,49.471448787711,1,1,316.683923593827,0
82,0.0,0.0,1,0,1536.40594768069,0
84,976.619400524152,-30.3580768704535,1,1,976.619400524152,0
86,126.631490565431,2.0401302495945,1,1,214.369700664558,0
92,282.783280380926,-72.668873718013,1,1,282.783280380926,0
93,199.091421160643,496.003460203448,1,1,199.091421160643,0
94,117.004326311128,-30.5069342390794,1,1,117.004326311128,0
100,197.525647428974,-147.961069958393,1,1,197.525647428974,0
102,0.0,0.0,1,0,698.761606324088,0
105,568.731316412192,-309.347575160068,1,1,673.778424682752,0
108,7.20771038295067,265.106951299556,1,1,19.2523743467668,0
112,658.029707785469,190.378168538899,1,1,658.029707785469,0
119,663.270030453996,17.5351147909732,1,1,663.270030453996,0
126,183.358483171029,4.7234846079165,1,1,183.358483171029,0
133,303.673362496996,73.5185020876564,1,1,303.673362496996,0
135,602.43618089869,-117.990143186513,1,1,667.076950453879,0
136,0.0,0.0,1,0,700.303328950713,0
138,0.0,0.0,1,0,958.796215913986,0
139,0.0,0.0,1,0,754.967412017132,0
144,16.8885357464432,124.570477580845,1,1,16.8885357464432,0
146,54.6089470715972,163.685058299409,1,1,54.6089470715972,0
148,302.522509660063,-59.6175714488665,1,1,302.522509660063,0
151,31.1998377479799,67.609845694775,1,1,91.4797725692841,0
152,132.705672913115,94.5408075003274,1,1,132.705672913115,0
172,124.961665676974,23.6657304605895,1,1,215.365289369217,0
176,25.6541585994642,104.83137681727,1,1,25.6541585994642,0
177,33.7326158405907,51.621450381033,1,1,33.7326158405907,0
184,136.964779713844,-28.6615905096614,1,1,136.964779713844,0
185,118.665086950371,-43.4233687775209,1,1,178.474931786831,0
187,153.442430276771,-13.5185433725776,1,1,153.442430276771,0
188,348.757504699083,-17.275513556397,1,1,348.757504699083,0
190,50.0099276118992,249.677037028449,1,1,50.0099276118992,0
193,123.077708615323,1.24721634586529,1,1,123.077708615323,0
194,0.0,0.0,1,0,390.614774074811,0
198,43.6127631059661,-82.6264711879509,1,1,56.842808024662,0
202,17.8295007515361,44.0454449460639,1,1,17.8295007515361,0
203,184.774196729066,-24.9979538590994,1,1,184.774196729066,0
204,0.0,0.0,1,0,933.306567602365,0
206,422.033468766892,188.566295868353,1,1,422.033468766892,0
221,535.278251527009,-39.1292528618802,1,1,535.278251527009,0
233,285.099776097975,280.840080269674,1,1,285.099776097975,0
234,210.372895937521,-56.6474935490821,1,1,210.372895937521,0
236,7.33555960266638,307.274312604719,1,1,7.33555960266638,0
237,423.711569832351,-35.8606297840988,1,1,423.711569832351,0
244,0.0,0.0,1,0,580.143474036397,0
253,568.52136911241,-35.4330130076444,1,1,568.52136911241,0
255,179.394534407995,28.7566275191926,1,1,179.394534407995,0
258,15.1450265008393,489.672965059483,1,1,65.3915825874858,0
260,129.431061406921,-32.4348856444893,1,1,129.431061406921,0
263,524.539654522749,-59.8851648742939,1,1,524.539654522749,0
268,130.528104217671,198.240308493971,1,1,130.528104217671,0
280,29.5946896884302,304.774271725829,1,1,29.5946896884302,0
282,93.1062824381071,45.8768713889345,1,1,127.303940944308,0
291,15.3407809524008,-12.9105926342835,1,1,15.3407809524008,0
292,121.987761490405,54.6123540029778,1,1,121.987761490405,0
294,199.141204768565,41.4614098367912,1,1,443.835989039345,0
297,119.839841416816,154.339166269006,1,1,119.839841416816,0
