bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.073876972059,183.134123243328,1,1,149.073876972059,0
9,425.904061595717,-23.5827797580316,1,1,431.574285735482,0
10,144.626175788798,66.3552639333562,1,1,144.626175788798,0
11,160.15220581251,-170.327445776122,1,1,463.216225691605,0
13,100.838396840315,208.463400752613,1,1,100.838396840315,0
26,5689.84242877976,-504.11498090898,1,1,4760.63398708307,0
31,0.0,0.0,1,0,1414.18132902039,0
39,164.180462309546,-89.1725077663946,1,1,591.510960589298,0
43,245.597561143833,-198.889656105458,1,1,245.597561143833,0
53,0.0,0.0,1,0,412.093686715933,0
54,2.48869724825963,67.0136698431494,1,1,39.4815510171502,0
58,42.9411193378788,93.0210727508682,1,1,42.9411193378788,0
62,0.0,0.0,1,0,2073.80155929577,0
67,554.558445202785,-80.0670645989658,1,1,606.906662942963,0
69,104.21028755609,122.544261974748,1,1,554.835303824971,0
84,0.0,0.0,1,0,850.682794843597,0
87,0.0,0.0,1,0,126.22087245792,0
93,559.026216054554,-109.222028127346,1,1,612.221377802775,0
98,44.024442625355,16.0834181129706,1,1,202.141909264119,0
99,432.971936214281,46.9601292438525,1,1,432.971936214281,0
101,72.2756723918672,47.9882252379233,1,1,72.2756723918672,0
104,110.344707601232,19.3819507626426,1,1,183.243570984524,0
111,125.669336760343,-23.9476199251618,1,1,208.273296350631,0
112,310.3946527966,32.6148670174635,1,1,310.3946527966,0
118,285.015438665625,19.0421357944093,1,1,285.015438665625,0
120,115.362154248413,-18.8784054458315,1,1,169.909472803734,0
125,211.019045114652,72.6222536312074,1,1,211.019045114652,0
128,279.373804765181,-18.3165300238258,1,1,279.373804765181,0
130,0.0,0.0,1,0,1063.67621146724,0
131,0.0,0.0,1,0,1238.97093702264,0
132,3.18955817543912,-1545.90517544434,1,1,5.00719324265452,0
141,62.8773244244237,251.634733491567,1,1,62.8773244244237,0
147,54.2202274986872,4491.95651704539,1,1,54.2202274986872,0
151,384.200690650261,-61.791585429243,1,1,384.200690650261,0
154,344.503278913071,-113.068734356334,1,1,344.503278913071,0
166,66.2257740429779,-51.3494581649336,1,1,66.2257740429779,0
168,308.862648012993,41.9884779094707,1,1,308.862648012993,0
172,178.506266748185,-69.5919462825426,1,1,178.506266748185,0
175,93.5125667873696,-5.05737372321008,1,1,93.5125667873696,0
177,239.349676771425,-116.355888158297,1,1,239.349676771425,0
178,358.906399248102,-150.114163787472,1,1,358.906399248102,0
180,294.236466901676,-42.2904018776173,1,1,294.236466901676,0
181,157.937245701324,46.7624039801724,1,1,299.922359761339,0
194,596.610504459832,-112.304844920652,1,1,635.493370617348,0
199,0.0,0.0,1,0,824.932179806206,0
201,560.518381652639,-64.1311362181546,1,1,661.000338761304,0
203,337.697301857316,-68.895741365567,1,1,337.697301857316,0
212,610.146861895513,-126.88489534217,1,1,728.201042191571,0
223,570.275790889612,-58.0869441095637,1,1,652.996730896628,0
229,643.273510852807,-202.87347904014,1,1,799.873386384971,0
231,175.712501516864,183.446705606006,1,1,357.708181970605,0
238,129.912563990806,0.344356212605988,1,1,129.912563990806,0
256,107.802571831333,-9.31124076645309,1,1,107.802571831333,0
258,156.952006141852,-41.7861289722953,1,1,156.952006141852,0
259,164.805734398532,-27.0457239577627,1,1,164.805734398532,0
261,93.2636222275652,28.9549485457538,1,1,93.2636222275652,0
262,6.38057444398899,1.07032783048558,1,1,145.395119523746,0
265,70.9148010960376,211.991801117221,1,1,70.9148010960376,0
267,165.846621057275,84.2820741076908,1,1,165.846621057275,0
269,614.790842623496,-55.0810545621559,1,1,737.568086446971,0
274,0.0,0.0,1,0,711.850479110995,0
282,326.904158663457,-80.0841589567804,1,1,326.904158663457,0
284,57.6968074531751,4.21634871167688,1,1,57.6968074531751,0
285,92.2545823634734,69.2116156418192,1,1,92.2545823634734,0
295,34.8418166685672,182.339541937868,1,1,158.336341922238,0
296,180.594422790759,-44.3397141827651,1,1,180.594422790759,0
297,496.765765097581,156.577791655275,1,1,496.765765097581,0
299,41.7476173412173,-10.5998504234424,1,1,41.7476173412173,0
