bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.672411054296,436.771670718872,1,1,554.672411054296,0
4,4298.6640503708,-617.016503762329,1,1,3899.10313852987,0
6,0.0,0.0,1,0,1607.40419127808,0
9,196.715204585751,62.5018978467972,1,1,196.715204585751,0
11,0.0,0.0,1,0,1230.26404006066,0
19,0.0,0.0,1,0,760.642939454388,0
20,0.0,0.0,1,0,231.346791332073,0
24,307.966790118124,-10.2791973617148,1,1,307.966790118124,0
30,54.6536601027827,59.8028074951222,1,1,156.454183530248,0
31,159.95369487437,860.372452359244,1,1,159.95369487437,0
32,0.0,0.0,1,0,827.055783670126,0
36,455.827740872595,-65.7117195979005,1,1,455.827740872595,0
39,372.781520567165,-79.5249888237385,1,1,372.781520567165,0
43,233.546188502873,75.0941991217279,1,1,233.546188502873,0
45,0.0,0.0,1,0,412.610917942206,0
57,514.607129875068,-123.974086303162,1,1,514.607129875068,0
65,0.0,0.0,1,0,795.473904790308,0
70,95.4435705382925,66.151158218898,1,1,95.4435705382925,0
72,344.467315229833,-61.5837466427696,1,1,344.467315229833,0
79,33.5373979712932,199.76751497355,1,1,33.5373979712932,0
81,0.0,0.0,1,0,477.890098175405,0
87,116.043465547888,40.966078866538,1,1,438.456685440702,0
94,507.607243425444,-27.9538732942063,1,1,507.607243425444,0
95,0.853410292682371,60.3385931412527,1,1,15.971884398974,0
103,6.45083840411805,6.98736746310553,1,1,6.45083840411805,0
104,116.937457544154,-16.054460712483,1,1,116.937457544154,0
116,2.13473896344381,28.436544908279,1,1,45.0950502097031,0
122,118.019102265987,73.9560129596633,1,1,118.019102265987,0
128,244.875946839184,95.1707529546347,1,1,244.875946839184,0
136,329.968117546816,12.0883991428277,1,1,329.968117546816,0
141,404.795630185741,32.060649984181,1,1,647.858635950088,0
142,254.177476229008,-31.1852213883253,1,1,254.177476229008,0
147,528.020779586986,-56.4621214944703,1,1,594.55640878282,0
148,398.167181348662,46.9494688812078,1,1,398.167181348662,0
149,80.1810946485842,-4.01743039861841,1,1,231.357912002643,0
151,6.698162443371,49.2155730585313,1,1,64.8821056319058,0
158,286.648258383047,15.2536121558144,1,1,286.648258383047,0
162,94.3231385385195,39.3696215353736,1,1,94.3231385385195,0
163,569.752625148906,-103.68308939626,1,1,619.198124414838,0
164,3.57579221551416,28.5417103981218,1,1,20.206596854329,0
181,97.6737942271383,537.891291251441,1,1,354.186517928432,0
184,354.784647871694,-84.5149828802843,1,1,354.784647871694,0
187,562.049862800373,-21.9915005146255,1,1,562.049862800373,0
188,26.9720059974837,612.077996784808,1,1,26.9720059974837,0
190,184.270796472878,-681.284968706718,1,1,184.270796472878,0
195,312.924201211176,-35.6891789331152,1,1,312.924201211176,0
197,585.812404750663,-368.203240575619,1,1,585.812404750663,0
198,621.538119983632,-82.9896590252616,1,1,643.86177586578,0
201,296.717144149024,-720.628277033887,1,1,296.717144149024,0
202,0.0,0.0,1,0,714.893270476336,0
212,172.253807222443,-122.598507673089,1,1,172.253807222443,0
214,411.33205385441,46.6675022261063,1,1,411.33205385441,0
217,9.55812081351625,35.7059765347432,1,1,20.6783200483188,0
218,400.994454734863,-112.094428588014,1,1,673.586598709359,0
224,439.158823491956,-79.2252437781512,1,1,439.158823491956,0
226,0.0,0.0,1,0,290.294913587548,0
227,85.9852733517235,127.085105560126,1,1,85.9852733517235,0
228,300.17065523988,-56.5175049305647,1,1,300.17065523988,0
230,38.1150995919174,384.298079627277,1,1,94.8551665888641,0
235,121.038114701326,2.49264539196339,1,1,121.038114701326,0
242,513.003494129793,424.847702803404,1,1,513.003494129793,0
258,513.526376628467,66.0882500785506,1,1,513.526376628467,0
263,34.9830255138497,-1.65233992554221,1,1,91.2692464784815,0
269,520.836172074243,171.645572940054,1,1,520.836172074243,0
272,30.7692794938361,3.37310920938491,1,1,333.40451118684,0
282,41.7674724286556,95.4012593098615,1,1,41.7674724286556,0
288,20.1725905174882,145.802954209107,1,1,35.1545564945431,0
295,2.80943616365839,14.3851261876837,1,1,2.80943616365839,0
296,227.909862436676,21.7060859434744,1,1,227.909862436676,0
