bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7005.72428045109,-1069.44009563601,1,1,5123.12462288088,0
4,0.0,0.0,1,0,1372.8327971135,0
5,350.703376279971,-223.042409517551,1,1,350.703376279971,0
15,165.95032486239,-820.529055183878,1,1,165.95032486239,0
22,0.0912758308804031,285.532849254274,1,1,8.9929239365259,0
23,341.030077292979,-52.7346097345384,1,1,667.280730583972,0
26,365.632348822406,259.444629581288,1,1,365.632348822406,0
27,426.422689800574,11.5806933381306,1,1,648.734465284759,0
28,567.006112727404,48.6212236241739,1,1,567.006112727404,0
29,327.367840092932,-109.898900321901,1,1,327.367840092932,0
30,181.508535774112,-262.530025027589,1,1,181.508535774112,0
31,416.911799407707,-67.8701942630554,1,1,416.911799407707,0
34,29.9360894846665,4.98694013485527,1,1,177.524166931244,0
36,398.418387693389,112.268651047195,1,1,398.418387693389,0
41,0.0,0.0,1,0,1845.95119672952,0
44,522.351919232687,-18.4334834749678,1,1,558.63776846731,0
46,0.0,0.0,1,0,1352.21071375114,0
47,456.159529192883,-25.430274982345,1,1,456.159529192883,0
50,96.4181975953834,485.365848808968,1,1,96.4181975953834,0
55,404.223319079506,-31.8418852541699,1,1,404.223319079506,0
63,89.9848250599653,-7.181701819107,1,1,89.9848250599653,0
74,315.738727269421,203.69316466301,1,1,315.738727269421,0
75,0.0,0.0,1,0,1023.93971986802,0
84,55.7821544583325,67.0279067931276,1,1,203.326535760769,0
86,261.653776364711,-1.53557036432119,1,1,261.653776364711,0
94,0.0,0.0,1,0,82.6759321857277,0
95,86.8178579090233,14.3721902573137,1,1,341.948060743029,0
105,0.0,0.0,1,0,1016.84606650305,0
106,63.1394683256181,-40.3826937284199,1,1,63.1394683256181,0
107,106.755171699878,62.9594546713551,1,1,106.755171699878,0
108,373.117618801182,-63.7680108079861,1,1,384.236324032565,0
109,512.769741795974,-10.5737134183907,1,1,512.769741795974,0
115,0.0,0.0,1,0,959.030582863149,0
116,194.8453306757,-1050.70609915102,1,1,194.8453306757,0
120,0.244331765938438,42.3956095854009,1,1,31.660301497676,0
122,250.069878750941,56.8161179347962,1,1,250.069878750941,0
128,539.358608091424,-16.8356515642207,1,1,652.083384393426,0
138,346.856893586895,146.906834306466,1,1,683.749362624028,0
146,294.439832091893,218.794561024932,1,1,294.439832091893,0
159,593.078827792866,-60.0551128517409,1,1,593.078827792866,0
163,218.828307397275,785.197870629712,1,1,218.828307397275,0
165,32.6843076900338,211.378224334561,1,1,70.6709536395538,0
172,63.134438273821,96.046299299793,1,1,247.126644650457,0
178,3.69741272697521,1054.19519334933,1,1,10.9044336485726,0
184,0.0,0.0,1,0,944.134443231817,0
191,480.237386641255,-11.4595928272697,1,1,480.237386641255,0
194,78.8270801256109,310.862912064026,1,1,78.8270801256109,0
199,88.7019182698613,288.484664970148,1,1,88.7019182698613,0
202,219.073939057881,54.3379277344627,1,1,219.073939057881,0
205,19.6233304660784,139.560586384179,1,1,19.6233304660784,0
212,261.035159418427,-0.0224723095783211,1,1,261.035159418427,0
217,11.8288892477679,-6.4989922017772,1,1,219.722822175333,0
235,39.8764613327124,408.178584436544,1,1,134.512648501163,0
237,181.129212805065,-33.0678427602196,1,1,181.129212805065,0
240,13.6880279571768,-83.4960987290487,1,1,13.6880279571768,0
246,110.721596945053,105.196263865749,1,1,110.721596945053,0
251,15.5076213787096,161.590804251047,1,1,15.5076213787096,0
258,290.922485510313,85.1709422474765,1,1,290.922485510313,0
259,112.77025223293,11.8093847906701,1,1,112.77025223293,0
267,148.278923273701,17.6835658505878,1,1,148.278923273701,0
275,6.15918793369865,478.451208808294,1,1,36.319538882008,0
277,163.395843239606,203.063900767979,1,1,163.395843239606,0
283,0.0,0.0,1,0,767.607852649491,0
289,158.361069967852,-44.4041651111759,1,1,158.361069967852,0
291,235.841034003307,1621.97320187578,1,1,235.841034003307,0
292,50.335417227071,-53.8006658930413,1,1,169.805638372421,0
294,289.950434352424,6.15435141555129,1,1,289.950434352424,0
297,251.3571758433,1140.04560061892,1,1,251.3571758433,0
299,317.931599749041,-295.908790738517,1,1,317.931599749041,0
