from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009882230059996,0.0064692114382415,0,674.021653115274,1,-282.949465759792,94.3567398282753,283.839253383632,-88.531916646868
4,5,0.0056242380146219,0.0055460088407356,0,388.394114418587,1,-195.76230049253,-9.90903228288584,197.974889531414,12.0908457727599
2,6,0.0001619583352513,0.0020083924118725,0,1775.62832844369,1,-570.322597111185,1.88633830777718e-12,570.866643716269,6.746544237193
5,7,0.0037058136874504,0.00524495916496,0,254.143329402091,1,154.713518336584,-107.913533298159,-153.394930406647,109.779773868037
6,10,0.0016718351936614,0.0174444974811404,0,794.449529078614,1,-115.022619800935,-34.2556043824411,115.270800967191,36.8452111487212
7,10,6.35101431388612e-06,0.0176284645299811,0,765.165842757594,1,115.27174376475,39.4621275187856,-115.270800967191,-36.8452111487198
3,11,0.0050797951919796,0.005247614105545,0,502.169237818713,1,-268.909146556111,91.3029639465314,273.081758521159,-86.9925032729743
7,11,0.0189566446526449,0.0679117549577233,0,91.2139774372113,1,55.4693563735861,-14.2826757105799,-54.8474183738669,16.5107546670493
9,11,0.0156447572229622,0.0742071543518355,0,1872.41819003281,1,38.4933807157043,-24.5958155299818,-38.1583141935456,26.1851232305495
8,12,0.206814449791052,0.0525332080333407,0,92.1695649860399,1,5.26967298261946,-4.94344152574867,-5.16243825964409,4.97068035754284
9,13,0.0025251089561632,0.0009003781608409,0,1827.34715898486,1,-531.923518076542,76.9261537035752,539.409887632198,-74.2567387322153
6,15,0.0045234402087778,0.0693448676099555,0,377.751202963063,1,15.2502187285892,-15.3344753143357,-15.228413871313,15.6687463273889
14,16,0.0120047283678863,0.0178541115153296,0,105.227917232269,1,50.1836403330398,-20.4233440827087,-49.8328611060232,20.9450428037866
13,17,0.0001913790426533,0.0020572039479028,0,300.612309619696,1,280.986367731051,-25.3140088739897,-280.834041231937,26.9514226210846
14,17,0.0005610988310482,0.0155109598494372,0,535.084445351823,1,-85.3247375962313,18.5711050043803,85.3673256972409,-17.3938038084582
