bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6858.47074492827,-1299.26081087451,1,1,6182.5809766288,0
11,381.035149980608,-153.554360158594,1,1,381.035149980608,0
13,0.0,0.0,1,0,2091.81713650717,0
16,0.0,0.0,1,0,1235.03101747948,0
19,0.0,0.0,1,0,1021.93933032385,0
25,0.0,0.0,1,0,943.455639002695,0
26,0.0,0.0,1,0,1007.2331326465,0
29,1.57458978206207,159.513522213488,1,1,44.4438237214875,0
31,142.430381485179,627.882169214008,1,1,142.430381485179,0
35,312.317940292908,-187.74311863151,1,1,312.317940292908,0
37,121.739210978643,-54.859484818559,1,1,248.375302465276,0
39,112.571158851562,-10.0258806253817,1,1,112.571158851562,0
40,68.4414021794808,-28.6656364682758,1,1,136.374639261858,0
44,247.331884041678,-101.637073772348,1,1,247.331884041678,0
50,433.723806700798,-107.283275003161,1,1,453.078457155934,0
54,110.129213032456,132.071027905109,1,1,110.129213032456,0
59,494.160329667356,-181.543910164565,1,1,831.764725888341,0
64,12.606691433157,510.182355891565,1,1,12.606691433157,0
77,414.02552639003,-133.395689538898,1,1,530.421436613414,0
88,231.938676246816,-78.9681501116571,1,1,712.779063587543,0
94,3.12013930898651,-6.63952422533618,1,1,3.12013930898651,0
95,16.5242595425686,-312.533716539175,1,1,16.5242595425686,0
96,225.485401874067,75.4195113828624,1,1,225.485401874067,0
99,0.0158859639159702,170.87379857981,1,1,0.0158859639159702,0
101,67.4001488359788,358.390350748953,1,1,67.4001488359788,0
103,294.212373389444,249.183096113896,1,1,294.212373389444,0
104,84.5119533227382,-17.3243962534454,1,1,84.5119533227382,0
112,362.167287414958,2.92939997484615,1,1,401.983542192485,0
122,182.665963552237,-36.3214712402626,1,1,430.890322689247,0
130,152.060018139846,-19.9170736608087,1,1,455.65522271393,0
131,161.299943418327,4.52012069688799,1,1,342.584999597098,0
134,50.3930047821682,11.3934064777944,1,1,99.1266098507759,0
135,237.648363024411,31.2415900501209,1,1,237.648363024411,0
139,284.623149618612,80.284100609133,1,1,284.623149618612,0
141,39.0275164505888,810.389151546553,1,1,39.0275164505888,0
146,8.78935616055616,471.087179470535,1,1,16.0076356676591,0
150,587.002616931727,-233.576466369393,1,1,805.162120092785,0
159,185.161049705542,70.9632955249431,1,1,185.161049705542,0
163,61.1455267928757,-1.10073336839432,1,1,61.1455267928757,0
165,4.54227671324987,47.7853202559662,1,1,71.7170375417831,0
167,17.915226238918,52.4984283556792,1,1,17.915226238918,0
170,232.671866601421,14.4714820309323,1,1,232.671866601421,0
172,449.888654612734,-34.3890452718828,1,1,729.997433973281,0
177,15.2721393483823,454.281925538989,1,1,15.2721393483823,0
178,496.286525077839,-456.426317974573,1,1,841.962687488579,0
188,63.8997323702989,-21.7478864346465,1,1,272.436598603468,0
190,372.606886088923,-84.6090240229532,1,1,373.426828158025,0
191,3.86482896453485,65.0592700604499,1,1,3.86482896453485,0
197,272.779693231512,-14.9871684441576,1,1,272.779693231512,0
202,1.09153658398804,749.92063422384,1,1,1.09153658398804,0
206,200.773172712167,-2.07391791125642,1,1,606.100174857003,0
210,329.61627843746,-127.680879385286,1,1,329.61627843746,0
218,175.753352645901,18.4108990027393,1,1,175.753352645901,0
221,164.853624308298,-120.299754979434,1,1,164.853624308298,0
222,428.81197189961,60.226258155785,1,1,684.29997158965,0
223,0.0,0.0,1,0,221.935310799342,0
224,579.580989540891,9.01606514556862,1,1,676.821703314355,0
236,309.312106736399,-0.0239445608425967,1,1,309.312106736399,0
238,24.4417964168676,55.6666886061706,1,1,24.4417964168676,0
245,106.618000160771,41.3228972458457,1,1,106.618000160771,0
246,47.2790482329813,-3.04105711867721,1,1,372.624296703042,0
253,42.021835235835,444.229563276623,1,1,42.021835235835,0
254,294.975001868267,3.14684495761915,1,1,294.975001868267,0
264,448.402311739179,54.7386900375147,1,1,519.622547160012,0
286,245.92326036897,17.8772123057778,1,1,245.923260368971,0
287,29.5591218748283,132.428811082361,1,1,100.386105647335,0
293,0.0,0.0,1,0,579.113229997376,0
295,109.120301683494,23.3905815386216,1,1,109.120301683494,0
300,442.674435276818,160.614232720721,1,1,599.870286193175,0
