bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.32771275937258,313.267505753345,1,1,130.296842657964,0
5,2900.22238054817,-546.05255852839,1,1,2051.39299470769,0
15,0.0,0.0,1,0,162.777013052875,0
22,4.08610253923072,243.009047856217,1,1,114.062668319146,0
27,4.48353793227022,48.1561167012122,1,1,90.6264262580949,0
35,399.26409317285,114.93864690343,1,1,399.26409317285,0
36,625.232071597979,-14.3301443346374,1,1,625.232071597979,0
43,1154.31233786429,-620.13843227507,1,1,1154.31233786429,0
48,0.677226288270033,454.481405508012,1,1,58.8579963504136,0
54,0.0,0.0,1,0,658.8015495311,0
56,25.045121526784,8.55987279767359,1,1,1235.39491010379,0
58,5.0452136711205,11.999231575719,1,1,148.036624019341,0
60,477.498364019545,65.0384459785853,1,1,477.498364019545,0
62,3.85722907090484,49.282449908244,1,1,523.362895294831,0
69,1.61089307234423,13.4506745913634,1,1,187.891367871036,0
70,0.0,0.0,1,0,550.414837076295,0
73,536.774709388057,-74.5051677883394,1,1,536.774709388057,0
79,0.0,0.0,1,0,700.710771936382,0
80,4.84307971384333,22.3444891780575,1,1,123.768388153231,0
82,5.96987610087153,157.473368760386,1,1,221.89086236639,0
86,0.0,0.0,1,0,543.133832930038,0
106,1099.66258495458,-41.9521904313172,1,1,1099.66258495458,0
107,1102.73913875055,-84.6787157250482,1,1,1102.73913875055,0
110,336.43890178837,2.34015027972334,1,1,336.43890178837,0
111,6.50596943931883,478.587203667584,1,1,144.682299755672,0
112,0.0211491381932114,228.216440491695,1,1,2.89848433093652,0
126,1106.67103110511,-34.0671158398674,1,1,1106.67103110511,0
127,16.3940121806906,-7.31115297026716,1,1,807.489851917023,0
128,0.0,0.0,1,0,667.696340569492,0
133,309.745779016473,57.1815136461267,1,1,309.745779016473,0
138,403.155101086508,23.0153915138707,1,1,403.155101086508,0
140,0.765831337588436,161.998218806268,1,1,107.558137117729,0
141,0.0,0.0,1,0,758.467282665869,0
145,599.905292751516,11.46525955024,1,1,599.905292751516,0
151,0.0162078252306245,618.861402914801,1,1,3.74534283355253,0
155,294.915015401207,83.2764486976866,1,1,294.915015401207,0
157,3.67048980500427,468.296346162089,1,1,75.8229336558661,0
159,307.38169164256,163.862329508245,1,1,307.38169164256,0
161,955.002138729536,-114.119413157287,1,1,955.002138729536,0
169,652.50400985665,-57.8661968603586,1,1,652.50400985665,0
172,0.506493711147993,-34.7304314733126,1,1,41.6518602848458,0
175,872.49877688916,-107.087243929746,1,1,872.498776889161,0
178,1.3904001074112,137.30560907262,1,1,21.5934526883629,0
183,3.9421840582676,67.8826456900005,1,1,96.7984661380511,0
188,4.46724674345179,47.7324524617285,1,1,77.8531475560803,0
194,2.52698326168305,148.756478956173,1,1,42.8312942961357,0
199,305.213142279918,-157.289851792708,1,1,305.213142279918,0
202,1.41106434324468,-163.741543527366,1,1,21.7853763082729,0
203,4.78599787536765,86.4360741979994,1,1,104.914439679898,0
205,7.71048185791305,90.9282346195946,1,1,347.270111410274,0
209,0.0,0.0,1,0,828.8449494321,0
212,492.282937463305,-197.033952534251,1,1,492.282937463305,0
213,1036.72206824952,-144.560329303201,1,1,1036.72206824952,0
216,9.21281664865946,88.0171235711788,1,1,322.340599935778,0
224,0.0077480199399113,28.5454163473561,1,1,4.13655430349746,0
228,1046.5065809841,-149.874286040995,1,1,1046.5065809841,0
238,0.0,0.0,1,0,100.620317134128,0
245,0.0,0.0,1,0,941.217518171532,0
255,0.0,0.0,1,0,236.994521408744,0
262,293.79970955083,42.1236647490621,1,1,293.79970955083,0
263,0.291124153041659,94.0077499699258,1,1,18.2312758907943,0
266,473.509352919974,-27.9616759822202,1,1,473.509352919974,0
268,5.57680549643269,-9.46371724661809,1,1,193.341141687327,0
280,539.701617959034,-158.824610968415,1,1,539.701617959034,0
282,5.85438528841453,2.6071631952751,1,1,197.914787782571,0
283,489.223397909949,33.2029060350717,1,1,489.223397909949,0
288,0.440458351453684,151.276501939784,1,1,38.0061886682504,0
291,1.32524313904541,10.2492962649377,1,1,117.703759021932,0
293,0.210530921924048,6.88745277275693,1,1,29.3272245394054,0
294,0.195654695453462,144.57240159877,1,1,15.6878912662342,0
297,1.51613144534533,303.010430424195,1,1,25.0430054804707,0
