bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-25.3822384485637
2,1,742.32795167194,0,0.976837635697375,-31.7396565972783
3,1,0.0,0,0.978926923983875,-30.2555018511875
4,1,0.0,0,0.988584792972613,-28.5434106399906
5,2,0.0,0,1.0,-24.6410735707435
6,1,0.0,0,0.991692212035112,-26.9455723376904
7,1,0.0,0,0.995355672166982,-26.4386003722635
8,1,0.0,0,0.9768475902275,-31.1739323969386
9,1,82.9097008511425,0,0.990026991830497,-26.4420884114196
10,1,0.0,0,0.98388432681002,-28.0647322747254
11,2,0.0,0,1.0,-20.808986872164
12,1,0.0,0,0.973469477516421,-30.617678675121
13,1,0.0,0,0.976712524883725,-26.8040243922242
14,1,122.736921687001,0,0.97778594251541,-29.406646617994
15,1,0.0,0,0.99083273976367,-28.1851144184052
16,1,508.56686163317,0,0.975308197681253,-32.1010289280614
17,1,0.0,0,0.972363502570469,-31.4793677847246
18,2,0.0,0,1.0,-19.9818041814681
19,1,98.2425457236441,0,0.973202596204074,-31.86468532091
20,1,0.0,0,0.987469730017694,-21.9668160749093
21,2,0.0,0,0.985068569245553,-22.2732345528167
22,2,0.0,0,1.0,-27.7181007967478
23,1,0.0,0,0.983765720464742,-25.4956303661849
24,1,0.0,0,0.96729345254663,-27.0370719644274
25,2,0.0,0,1.0,-28.4376851813672
26,1,217.419798251274,0,0.990840268420654,-29.8444733391314
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.963151536795679,-27.0873360975201
29,1,0.0,0,0.995050470498254,-24.4587872229362
30,1,0.0,0,0.977355777810069,-24.6226407131613
31,1,0.0,0,0.957458451753135,-29.1658058531129
32,1,0.0,0,0.968484290858566,-26.0000305286396
33,1,0.0,0,0.987066699140978,-29.3729205044501
34,1,0.0,0,0.994584061100993,-27.2754662291243
35,2,0.0,0,1.0,-24.7585851110263
36,2,0.0,0,1.0,-26.0667790401359
37,1,0.0,0,0.969280829724094,-25.8034509667274
38,1,0.0,0,0.964418172009643,-28.2121561666663
39,1,0.0,0,0.984198274483291,-29.565573248491
40,1,0.0,0,0.992112580344655,-27.6851575160328
41,2,0.0,0,1.0,-21.5272530523746
42,1,0.0,0,0.976867059663048,-26.0732890917217
43,1,0.0,0,0.985602001416219,-25.2165005425568
44,2,0.0,0,1.0,-29.8948663580374
45,1,0.0,0,0.981533635304767,-26.1143240962751
46,1,598.154675782397,0,0.994908162509767,-30.557309441143
47,1,0.0,0,0.999232870548691,-29.9106362417152
48,1,0.0,0,0.988282276493352,-30.1331482726891
49,1,0.0,0,0.988561408046898,-28.2112150989334
50,1,0.0,0,0.983585396530178,-30.6506039953793
51,1,0.0,0,0.972976911032861,-29.301859602295
52,1,0.0,0,0.992443852172418,-30.6272448878838
53,1,22.4734137904537,0,0.996155139157542,-30.5223151046371
54,1,0.0,0,0.954784182823104,-30.2612079484969
55,1,447.937320794785,0,0.954630280021591,-31.2427085951231
56,1,0.0,0,0.976964390362076,-31.1251771917392
57,1,0.0,0,0.991704862608566,-29.9664348135726
