bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.8954221034631,607.480802644015,1,1,99.8954221034631,0
9,287.883261270004,-40167.0405728048,1,1,287.883261270004,0
14,102.977863895641,-15031.6379000149,1,1,136.259139098873,0
16,-481.210323256884,6077.26745654727,1,1,2783.3485501077,0
22,1012.57521496335,-426.91035232301,1,1,1012.57521496335,0
23,197.62231542108,-3316.25009190169,1,1,387.307416695118,0
40,15.5240204995567,-20.0263009916555,1,1,130.480535593507,0
44,252.884946443269,-18.4519869196191,1,1,252.884946443269,0
54,468.719186678647,-175.641751256037,1,1,468.719186678647,0
61,179.372864776913,55.9485048653169,1,1,225.72925182115,0
67,158.463997391316,-8.14011365658122,1,1,295.910919704503,0
75,160.537802059135,-322.318652116627,1,1,265.723982173347,0
76,0.0,0.0,1,0,646.31513366035,0
79,115.901863382103,-13.3319446468627,1,1,176.762718727817,0
81,500.609779290096,-37.0565104871162,1,1,500.609779290096,0
84,166.823143562747,-5.09904731044975,1,1,294.366284847385,0
96,0.0,0.0,1,0,1460.39414079915,0
97,66.2483597717013,-25.7591325149655,1,1,79.1820930432019,0
102,3.71558361709592,182.244169605832,1,1,48.8544104156571,0
107,145.344515596383,3.11918960841934,1,1,245.355733850914,0
111,44.6545123976262,69.4889216496465,1,1,46.7737974157902,0
119,217.859956578855,-27.084955165009,1,1,290.590350029041,0
135,25.445008983829,11.8552383119575,1,1,222.490778491917,0
144,0.0,0.0,1,0,1321.96935321184,0
145,33.6815826653509,319.597127758203,1,1,326.086276130289,0
146,278.458354762861,-86.9491348173971,1,1,278.458354762861,0
149,173.433260188037,-155.077677248868,1,1,519.838912708052,0
154,0.0,0.0,1,0,1078.10501070426,0
155,0.488189611681043,104.256387799376,1,1,9.44589322241596,0
156,249.19455274361,72.2050098088546,1,1,249.19455274361,0
158,82.7356703174389,-4.67674475347749,1,1,533.450782481987,0
160,1181.09079608281,-477.238731675459,1,1,1181.09079608281,0
166,1.80921104874812,-13.3925937086307,1,1,12.2415921139509,0
167,435.403666607723,-11.3509647246413,1,1,435.403666607723,0
168,13.481700780482,58.846016512048,1,1,185.584983300393,0
172,0.631948465425986,13.8054059292691,1,1,11.9904198895613,0
176,0.0,0.0,1,0,362.117498492455,0
178,2.22061317806609,107.605642255872,1,1,15.2715074359806,0
179,1030.42774370061,165.759635752673,1,1,1030.42774370061,0
182,765.983013901285,293.912694899954,1,1,765.983013901285,0
183,0.0,0.0,1,0,656.164581828303,0
188,830.647048119443,-471.745128815128,1,1,830.647048119443,0
189,156.711638325962,10.5547644385026,1,1,422.258178916832,0
193,39.4083461588765,122.894211550998,1,1,43.4307931858702,0
195,110.196299532239,8.38144789347123,1,1,134.478452086284,0
197,97.6974009021177,19.0536601215547,1,1,641.290569042153,0
199,588.307096549098,-254.445426351224,1,1,588.307096549098,0
200,125.204558901053,17.3448585668751,1,1,125.204558901053,0
204,180.499219086952,221.528165142685,1,1,424.739698184045,0
215,0.0,0.0,1,0,603.676231278108,0
216,100.673924878742,469.392515678102,1,1,143.69490829741,0
221,492.406925562291,-40.6872172911876,1,1,492.406925562291,0
223,778.971594229017,-461.31135375404,1,1,778.971594229017,0
224,92.2425108879987,-7.77758477507007,1,1,92.2425108879987,0
226,83.4011708743986,11.420114868183,1,1,83.4011708743986,0
228,127.444707531129,19.3287164682117,1,1,127.444707531129,0
229,109.037037027309,-22.9476464451658,1,1,109.037037027309,0
232,89.62041456666,20.527031246181,1,1,89.62041456666,0
250,818.524547121405,-33.0849304123409,1,1,818.524547121405,0
251,125.775294241193,76.4949105737722,1,1,125.775294241193,0
252,0.0,0.0,1,0,677.228693573445,0
262,260.624823573173,88.1072315684311,1,1,260.624823573173,0
263,0.780436463903413,83.2474767505451,1,1,9.47872967597893,0
264,94.9358761084738,202.216964516327,1,1,94.9358761084738,0
269,818.230269446153,-277.551643623201,1,1,818.230269446153,0
272,73.4457928016092,107.350345220693,1,1,73.4457928016092,0
282,948.444391043723,-232.100342123543,1,1,948.444391043723,0
287,5.94485214687612,14.8636674941791,1,1,6.22584547593262,0
289,89.8372210192655,78.7591718083726,1,1,108.150240929684,0
299,1.63590053103002,-20.49559774103,1,1,1.63590053103002,0
