bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,844.910408128759,0
13,733.286101523337,21.6771216546488,1,1,733.286101523337,0
22,486.474568602817,58.5527994562622,1,1,486.474568602817,0
24,19.7370114174517,130.16071535471,1,1,60.3814121691761,0
27,154.082817512652,86.0306547570506,1,1,154.082817512652,0
34,472.619521352407,-167.516913470127,1,1,472.619521352407,0
43,191.917711287727,-11.7976049764226,1,1,191.917711287727,0
44,0.0,0.0,1,0,718.000010996844,0
47,65.9055920861327,53.513526616719,1,1,65.9055920861327,0
60,513.706621562617,1857.33925267225,1,1,513.706621562617,0
61,565.645460176826,7.6898675041437,1,1,820.935899287287,0
62,36.3795137263835,79.8077142046572,1,1,36.3795137263835,0
63,3523.35124124025,-825.636974068948,1,1,3481.89045982542,0
64,406.307052098329,102.388053562969,1,1,406.307052098329,0
67,433.364460092365,-11.5431187775967,1,1,591.451501788086,0
76,368.973226663235,253.531844735379,1,1,368.973226663235,0
84,232.016724375891,-80.9979908946576,1,1,232.016724375891,0
87,255.652915872686,-222.325885849979,1,1,255.652915872686,0
88,0.0,0.0,1,0,196.259111512074,0
90,216.025161149099,5.93784556330527,1,1,216.025161149099,0
91,78.4173525846174,138.139550815945,1,1,159.510304394724,0
92,216.044398130765,-9.69602298350874,1,1,216.044398130765,0
95,213.106345935793,-1664.75268807919,1,1,213.106345935793,0
98,0.0,0.0,1,0,65.0336009075326,0
108,779.93608399992,89.2540185523254,1,1,779.93608399992,0
109,171.412625266292,-79.9391020100391,1,1,171.412625266292,0
114,2.94163350507267,-12.5132413283647,1,1,31.0912760346175,0
121,260.069346316568,-29.6990679968123,1,1,260.069346316568,0
125,1473.31307317142,3.74784942184201,1,1,1473.31307317142,0
127,723.707625867341,-40.620620231909,1,1,723.707625867341,0
138,0.0,0.0,1,0,685.155004205923,0
145,494.044002692695,-7.90204090681753,1,1,494.044002692695,0
147,38.7199712746303,-456.566284633505,1,1,38.7199712746303,0
149,0.0,0.0,1,0,1420.86937382268,0
153,104.2190744026,-109.033225174455,1,1,104.2190744026,0
154,36.7448639099659,37.112610028382,1,1,69.3437221898151,0
155,0.0,0.0,1,0,1071.0513770504,0
157,122.657655956667,6.48986143832912,1,1,122.657655956667,0
162,270.601938627214,-178.496176928499,1,1,270.601938627214,0
164,145.26440668353,25.9044859661984,1,1,145.26440668353,0
166,8.27883014499965,304.267490309902,1,1,8.27883014499965,0
178,110.825169168215,103.649915766138,1,1,110.825169168215,0
181,529.772479845836,-102.063107357485,1,1,529.772479845836,0
182,247.8792064782,-1.16963645369266,1,1,247.8792064782,0
183,234.863629221455,68.3020143945024,1,1,234.863629221455,0
189,0.0,0.0,1,0,973.011894067522,0
190,28.3840752378159,447.687824812016,1,1,44.5373244148478,0
191,127.430566613916,817.183440677882,1,1,127.430566613916,0
207,107.255107671158,4.72531675618448,1,1,107.255107671158,0
208,141.549855934704,46.2834217739435,1,1,383.82084834902,0
212,23.9864826106988,299.377568330698,1,1,125.93564325909,0
213,0.0,0.0,1,0,450.614627636596,0
224,543.201556109851,32.0543761546234,1,1,586.324591987225,0
231,403.287827198789,-35.4554120689546,1,1,466.099538792747,0
235,110.465637656799,380.769523864889,1,1,110.465637656799,0
239,0.0,0.0,1,0,1139.51029514114,0
249,476.153617805385,104.832835862333,1,1,579.123186753853,0
251,499.417169329208,93.1430661472425,1,1,499.417169329208,0
260,102.181941106117,11.9761275096363,1,1,270.39320743095,0
275,241.221432121214,45.9989885268076,1,1,241.221432121214,0
280,352.649593744052,-40.7067974323437,1,1,352.649593744052,0
281,252.951990133638,125.799036240381,1,1,252.951990133638,0
284,1.7504331157462,6.77994341889949,1,1,42.6192364085997,0
285,0.0,0.0,1,0,266.540734260683,0
291,263.499982150019,-21.9367651593406,1,1,263.499982150019,0
295,52.2081820894769,43.1440034136016,1,1,323.761632859613,0
297,183.780328545136,1.84435372804165,1,1,183.780328545136,0
