bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.9102795442962,0,0.995211314011516,-2.76303077231831
2,1,0.0,0,1.00318465825656,-2.81230783868479
3,2,0.0,0,1.0,-4.63831902182394
4,2,0.0,0,1.0,-3.51608427137585
5,1,0.0,0,0.970454284234116,-4.48990142100843
6,1,17.479664561459,0,0.98552858948423,-4.78971213174443
7,1,0.0,0,0.991137410944333,-5.27167421740965
8,1,0.0,0,0.975758505982976,-5.05974030935703
9,2,0.0,0,1.0,-3.66439354996318
10,1,22.687606364716,0,1.00038062291989,-4.35877958330712
11,2,0.0,0,1.0,9.59942315145929
12,2,0.0,0,1.0,-5.93209272526091
13,1,0.0,0,0.99834234445199,-3.73734182038345
14,1,1189.52403470539,0,0.977261136605093,-5.43921614314107
15,1,571.686232051718,0,0.997002542516289,-4.63834514324655
16,1,0.0,0,0.989479209335041,-4.72216687896335
17,1,1135.74044030046,0,0.999608191379179,-3.82895695269343
18,1,227.392687648329,0,0.987759541805459,-5.37327601087552
19,1,0.0,0,0.996203376406259,-3.5617396117492
20,2,0.0,0,1.0,-3.31727461478636
21,2,0.0,0,1.0,-2.1376646992306
22,1,0.0,0,1.00044774454999,-3.55896560852437
23,2,0.0,0,1.0,-3.96099573670704
24,1,0.0,0,0.987431630206053,-4.3901354561334
25,1,0.0,0,0.998350304906576,-2.60331583937037
26,1,359.614313469477,0,0.999883890426854,-1.3494965146664
27,1,286.461633638894,0,1.00330593152979,-2.76082623445814
28,1,89.7500363848511,0,0.990096888389232,-2.83301297775171
29,2,0.0,0,1.0,-3.88647936316716
30,1,0.0,0,1.0003705293164,-3.24113950636593
31,1,0.0,0,0.998162483370578,-3.45285247024883
32,2,0.0,0,1.0,-0.453170029351303
33,1,0.0,0,0.956818316833596,-4.01814662777523
34,1,107.985630171898,0,0.992063731044009,-3.86429742439989
35,2,0.0,0,1.0,-4.46101865971556
36,2,0.0,0,1.0,-0.831149635528022
37,2,0.0,0,1.0,-1.26140217220962
38,1,0.0,0,0.963469871780735,-2.64421023415565
39,1,0.0,0,1.00180554675488,-1.50309199832392
40,1,0.0,0,1.0021717409457,-0.76634386239856
41,2,0.0,0,1.0,-2.87055372668389
42,1,0.0,0,0.93110212908904,-1.10207383397781
43,1,155.50536730102,0,1.00423869039194,-1.42965143126888
44,1,0.0,0,0.996943184429669,-5.13161137609231
45,2,0.0,0,1.0,-4.14752898023662
46,1,0.0,0,1.0015925064956,-2.22493007633826
47,1,207.169050130905,0,1.0013485495511,-2.79372317923861
48,1,0.0,0,1.00106580310824,-1.75228423331288
49,3,0.0,0,1.0,0.0
50,1,2096.71938887209,0,0.990562741023741,-4.35699233417709
51,2,0.0,0,1.0,-1.99814984050515
52,1,0.0,0,1.00818416039192,-1.95691429948579
53,2,0.0,0,1.0,-3.10224928613195
54,2,0.0,0,1.00001851005215,-3.84083974911371
55,1,0.0,0,0.992501957452304,-3.64148979883493
56,1,0.0,0,0.987627369437955,-4.21889057370502
57,1,82.9802533869875,0,0.99846230252204,-2.28201500156935
58,2,0.0,0,1.0,-5.2226394758266
59,1,0.0,0,1.00212242761504,-2.06091525867155
60,1,0.0,0,0.992712365164282,-4.13000098712061
61,1,0.0,0,0.988378774492369,-6.56439896764902
62,1,0.0,0,0.993195935437377,-6.69196702220133
63,1,0.0,0,0.999780157064808,-4.98511063623793
64,1,0.0,0,0.997872035994655,-5.57627879821813
65,1,0.0,0,0.98798285175922,-5.73755180683815
66,1,112.398074410105,0,0.994907185020696,-5.82486555023787
67,2,0.0,0,1.0,-4.91680206908161
68,2,0.0,0,0.992893919356096,-5.82679272695459
69,2,0.0,0,1.0,-4.22140878213092
70,1,305.976828940336,0,0.996349184568111,-5.49787301213491
71,1,0.0,0,0.986502264916354,-7.46518761096386
72,1,0.0,0,0.99865959306873,-5.51586658933938
73,1,0.0,0,0.997129251044167,-4.87893399633009
74,1,0.0,0,0.995279606650904,-6.11480874463661
75,1,0.0,0,0.99262788178801,-5.98485828792988
76,2,0.0,0,0.994907185020696,-5.82486555023787
77,2,0.0,0,0.98798285175922,-5.73755180683815
78,1,0.0,0,0.992078662045696,-7.11874893661147
79,2,0.0,0,0.986502264916354,-7.46518761096386
80,1,0.0,0,0.993294250332153,-6.69081796028607
81,1,0.0,0,0.996287727313261,-6.85736858111457
82,1,0.0,0,0.990456477654829,-6.15395332122044
83,1,0.0,0,0.989552550660105,-7.20882963179164
84,1,0.0,0,0.991508794552889,-6.36492903307055
85,1,0.0,0,0.993730931968182,-7.09798051396021
86,1,0.0,0,0.990506494583358,-7.6124405948591
87,1,241.61319188189,0,0.992893919356096,-5.82679272695459
88,1,652.316295002042,0,0.989228362798966,-8.29500819101916
