bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.632428710931,13.8937237298964,1,1,50.632428710931,0
5,166.609950829305,-21.9408842074491,1,1,166.609950829305,0
6,170.549357177883,6.79297977190786,1,1,170.549357177883,0
8,70.8451335296505,1188.70505239603,1,1,70.8451335296505,0
11,3683.90304473367,-1680.23378082107,1,1,3276.92435508581,0
16,215.630221158541,-46.0050082476926,1,1,215.630221158541,0
20,234.017455937469,15.8605975619906,1,1,234.017455937469,0
30,237.059718407963,87.7594251748405,1,1,237.059718407963,0
32,0.0,0.0,1,0,2639.89321842082,0
35,107.791922077113,201.926532596786,1,1,107.791922077113,0
37,43.7702414920006,167.984683228319,1,1,75.9897087796143,0
41,255.57673881373,-259.531139173277,1,1,255.57673881373,0
42,93.3538627131819,96.9697974695992,1,1,296.827500962184,0
45,448.943635798988,-9.43309669695455,1,1,552.665482928125,0
46,0.399761855823053,285.678554717371,1,1,5.06419259815279,0
49,225.588336389981,65.5186532735066,1,1,225.588336389981,0
61,0.0,0.0,1,0,1956.34168916151,0
62,457.364377678633,56.4498428416624,1,1,457.364377678633,0
70,229.058317794875,73.6609301505314,1,1,229.058317794875,0
79,404.462904046169,74.1778651057537,1,1,404.462904046169,0
87,326.766044900829,19.6141852377773,1,1,326.766044900829,0
92,1294.76394708455,-159.306638786788,1,1,1294.76394708455,0
94,273.596886571988,177.807875048253,1,1,273.596886571988,0
103,101.050722980502,210.389629244797,1,1,101.050722980502,0
114,0.0,0.0,1,0,1278.65051731958,0
118,0.0,0.0,1,0,1784.65305966634,0
119,0.0,0.0,1,0,896.546258691514,0
120,205.35988173012,85.3092123328137,1,1,205.35988173012,0
125,312.128645736282,-306.89700520121,1,1,312.128645736282,0
128,558.35771934788,-253.514598276685,1,1,587.02526200296,0
130,217.827175688129,622.147835067678,1,1,217.827175688129,0
131,550.762657931163,-29.9593077043103,1,1,681.461660808933,0
138,234.749367406988,117.983695914028,1,1,234.749367406988,0
148,103.222049443096,147.017996149169,1,1,103.222049443096,0
152,352.591100307208,-0.874131244849528,1,1,352.591100307208,0
155,320.923875026186,90.7622687178629,1,1,320.923875026186,0
157,561.447443240095,-236.889854967076,1,1,641.320707555865,0
160,0.0,0.0,1,0,145.205000312432,0
161,18.2663315963339,2.56703889180792,1,1,151.981111014376,0
163,3.50307799538913,139.586350633371,1,1,33.6928352135676,0
173,157.436968655406,155.508698002354,1,1,157.436968655406,0
182,951.086596253447,-346.234012674536,1,1,951.086596253447,0
187,582.684845377403,-61.4047184255237,1,1,582.684845377403,0
191,59.8921571643159,15.6549362032801,1,1,59.8921571643159,0
192,159.652596951662,50.3875877262121,1,1,159.652596951662,0
193,459.842032223671,-53.7780520785118,1,1,681.550211103329,0
196,0.0,0.0,1,0,820.823289984442,0
200,53.8232001977843,75.043595941425,1,1,53.8232001977843,0
202,25.2080800640764,282.324418732593,1,1,41.0511628687495,0
206,7.65757176460996,-25.6689961014499,1,1,12.4420991466416,0
209,182.515986757982,42.1328579717841,1,1,182.515986757982,0
210,113.157020193078,-205.605080465424,1,1,113.157020193078,0
211,392.595390772736,-39.3554029409291,1,1,392.595390772736,0
220,199.640847162329,-4.50849959341162,1,1,199.640847162329,0
227,3.00056302432923,240.029110918629,1,1,12.8964614006162,0
228,0.0,0.0,1,0,526.117298232436,0
229,0.0,0.0,1,0,257.637246657634,0
233,267.008191664289,-31.3086204981662,1,1,267.008191664289,0
235,0.0,0.0,1,0,177.357681655642,0
239,244.797377324573,426.074744604764,1,1,244.797377324573,0
242,342.186620443802,-32.922989712137,1,1,342.186620443802,0
243,423.040840453799,-50.6614873327088,1,1,423.040840453799,0
260,6.21149327892606,38.3909657204575,1,1,41.7438826474134,0
269,438.581484985405,-29.0604166697948,1,1,438.581484985405,0
272,38.4166628555532,-16.2734417095115,1,1,38.4166628555532,0
273,196.871316856851,-28.04177756173,1,1,196.871316856851,0
281,42.3001909195311,-8.58356790760423,1,1,42.3001909195311,0
287,102.57181177036,2.551272875694,1,1,277.922048730326,0
291,370.629673398223,-166.959985059218,1,1,370.629673398223,0
300,166.279911125727,80.0177108203426,1,1,166.279911125727,0
