bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,516.885331005791,0,0.983979385946027,-0.849319868778043
2,1,592.671534586629,0,0.994654355045452,-1.03574029825813
3,1,0.0,0,0.996554813413598,0.376730741080286
4,1,0.0,0,0.989534343619161,-0.258566477029999
5,2,0.0,0,1.0,0.0594531140309854
6,2,0.0,0,1.0,3.24529311074731
7,1,0.0,0,0.995646716811888,-0.0898200608898697
8,1,0.0,0,0.998223154293367,0.46547821545411
9,1,0.0,0,0.996578961767389,0.71854306584285
10,1,0.0,0,0.998093794631155,1.46648369666614
11,2,0.0,0,1.0,1.08476666273387
12,2,0.0,0,1.0,2.31108359257607
13,1,0.0,0,0.999155775904703,1.70313984923121
14,1,0.0,0,0.998100406660727,0.852775510588596
15,1,0.0,0,0.999258663619801,0.0996074756218245
16,1,0.0,0,1.00022339590506,2.6646422320706
17,3,0.0,0,1.0,0.0
18,1,482.045507876391,0,0.993833849862292,0.33682720158848
19,1,0.0,0,0.991130241443291,0.804459985740669
20,1,0.0,0,0.995884464218347,1.83642648625337
21,1,369.400614136785,0,0.992666016680709,-0.0058034399134229
22,1,0.0,0,1.00193151805188,1.75835686188804
23,1,502.557648842643,0,0.99779469489855,-0.316327378217242
24,1,447.627706168049,0,0.998508906440359,-0.409104960916701
25,1,429.420519349472,0,0.989943608636681,0.56637697080631
26,2,0.0,0,1.0,1.71597568126296
27,2,0.0,0,1.0,0.891979780805491
28,1,0.0,0,0.99329447454186,1.32360110801213
29,2,0.0,0,1.0,0.568519444077194
30,2,0.0,0,1.0,0.0502020003702758
31,1,308.656782350849,0,0.991934713236309,-0.316831440557761
32,1,0.0,0,0.998819897349859,0.34627967987745
33,1,0.0,0,0.99606912375614,1.21336853489382
34,2,0.0,0,1.0,0.961765250372983
35,2,0.0,0,0.99360922326828,-0.49960529905901
36,2,0.0,0,1.0,0.961765250372983
37,1,0.0,0,0.99553892587537,0.652325991715878
38,2,0.0,0,1.0,1.24740785187809
39,1,0.0,0,0.992785887202371,0.247441688230668
40,1,0.0,0,0.991173667551991,0.621833386950038
41,2,0.0,0,1.0,1.00659425988657
42,1,0.0,0,0.99360922326828,-0.499605299059011
43,1,0.0,0,0.998315799964014,-0.0673570538044323
44,1,119.967572536227,0,0.990912220067141,-1.21659810074984
45,1,0.0,0,0.987605267323624,-0.183410421987227
46,1,169.34062516247,0,0.998433336911525,0.59180059639347
47,1,0.0,0,0.989162151047927,1.7244466683281
48,2,0.0,0,1.0,1.21641488445933
49,1,203.134515653929,0,0.988740409917614,-0.744027035591904
50,1,0.0,0,0.998212510014503,0.810695971385871
51,2,0.0,0,1.0,0.330215311962019
52,1,14.761828522073,0,0.988425280572509,0.459923606515453
53,1,221.147156202165,0,0.996116933447934,-0.536535521267586
54,1,408.654310273069,0,0.992689287043595,-0.664076421358672
55,1,0.0,0,0.99107871739483,0.343870494426104
56,1,0.0,0,0.995562758133875,-0.44125069938006
57,1,160.366666680643,0,0.975235078582461,-1.12039688514741
58,2,0.0,0,1.0,0.330215311962019
59,1,0.0,0,0.995257376112081,0.456204236495974
60,2,0.0,0,1.0,0.82491846680323
61,1,0.0,0,0.997692472861447,3.09346741751329
62,1,0.0,0,0.997411545565098,2.67169402423019
63,1,0.0,0,0.994911774225465,3.1928780488372
64,1,0.0,0,0.997967046782332,3.47753907872515
65,1,0.0,0,0.997508874727706,3.02755574105952
66,2,0.0,0,1.0,3.92184816905838
67,1,0.0,0,1.00461396960413,3.03397045930985
68,1,235.956113006944,0,0.992071116715706,1.14926184127199
69,1,0.0,0,0.998083820463087,2.89666241251328
70,1,167.608957291475,0,0.993769688667191,2.15528215006839
71,1,0.0,0,0.997392129948283,2.84598856948961
72,1,344.053879552456,0,0.993236448769324,1.68366481072834
73,1,0.0,0,0.995005272218548,3.1372299428679
74,1,306.679372046181,0,0.994332549747012,2.80762051694526
75,1,230.451617426272,0,0.985355293583249,1.05361703150627
76,1,0.0,0,0.996782152886317,3.60906189573162
77,2,0.0,0,1.0,3.19541063683905
78,2,0.0,0,1.0,3.28098244731637
79,1,408.288797184039,0,0.999632111252352,2.66533736417138
80,1,0.0,0,0.999336847637794,2.95260581015951
81,1,0.0,0,0.986540904757443,2.61318561201144
82,2,0.0,0,0.992823964884665,2.28388116208158
83,1,83.3770387100571,0,1.00244690371533,3.17564932965645
84,1,0.0,0,0.999492955419332,3.88953938606986
85,2,0.0,0,1.0,3.10071898525083
86,1,0.0,0,0.991125251167215,2.29729996977377
87,2,0.0,0,1.0,3.71277313322054
88,1,151.385719607613,0,0.993609955567734,1.79907095894048
89,1,265.069581118067,0,0.998847620125688,1.47559702991081
90,2,0.0,0,0.998135627195644,3.52604281361857
91,2,0.0,0,0.997545728182536,3.70234239639793
92,1,0.0,0,0.993782432778726,3.2439162870458
93,1,104.553820426179,0,0.986674029638043,2.3765074671214
94,1,0.0,0,0.998613260761403,4.60108002353219
95,2,0.0,0,1.0,4.99366249276889
96,2,0.0,0,1.0,2.09957456747954
97,1,0.0,0,0.999273200891736,3.70048077545692
98,1,0.0,0,0.998672329784042,3.21544089033549
99,1,0.0,0,0.994595024613555,4.08884043954502
100,1,0.0,0,0.997994562382397,3.55015713404962
101,2,0.0,0,0.986674029638043,2.3765074671214
102,1,0.0,0,0.997601673206096,3.04571148583441
103,1,0.0,0,0.993702854510432,3.15077534825613
104,1,0.0,0,0.994615428276347,4.19622142169299
105,1,0.0,0,0.995703181770538,3.80239135725874
106,1,31.607363552844,0,0.997365568784804,1.91195312734788
107,2,0.0,0,1.0,5.29270014710943
108,1,0.0,0,0.99826071859512,3.60016783301357
109,2,0.0,0,1.0,5.97338050742907
110,1,0.0,0,0.999615544780518,3.70274359110078
111,2,0.0,0,1.0,2.63331195461634
112,1,0.0,0,0.997298050302667,2.48487275028029
113,1,0.0,0,0.998521677520314,4.30617211986444
114,2,0.0,0,1.0,3.90295931438085
115,1,0.0,0,1.0008545480332,2.96822001081478
116,1,295.26712066313,0,0.98768461489008,1.80702602254169
117,1,0.0,0,0.998874010742435,4.50936308560817
118,1,0.0,0,0.997545728182536,3.70234239639793
119,1,0.0,0,0.999693422436179,3.29767669443212
120,1,216.20578663493,0,0.992781395255667,2.47064313903933
121,2,0.0,0,1.0,6.16860468615724
122,1,14.8929397849388,0,0.999477027850766,5.60927945392126
123,2,0.0,0,1.0,8.15938206505384
124,1,0.0,0,0.993579336875164,5.56435769101072
125,1,0.0,0,0.992648369162288,5.4249993962466
126,1,0.0,0,0.99206370612644,5.12009844012194
127,2,0.0,0,1.0,7.64150161818413
128,1,73.583674143305,0,0.997603881632688,5.66982696171501
129,1,0.0,0,0.992928877047,5.27281589193032
130,1,0.0,0,0.996026668145179,6.44192621324444
131,2,0.0,0,1.0,6.55221047738026
132,1,0.0,0,0.99572225493259,6.33411772414222
133,1,0.0,0,0.997623508186479,6.27132764875385
134,1,141.29567262898,0,0.990014316496331,4.53687351097458
135,1,0.0,0,1.00069682129477,7.51156057498104
136,1,0.0,0,0.995652320869379,4.44156134385895
137,1,0.0,0,0.992878645663679,5.42033444332403
138,1,0.0,0,0.992593628529606,5.16554925272111
139,2,0.0,0,1.0,5.03823369135974
140,1,0.0,0,0.998757097254468,5.81349760956337
141,1,0.0,0,0.997875049175375,6.76584807104526
142,1,0.0,0,0.991108201777026,4.92686165814025
143,1,5.80409610113579,0,0.997367062971669,4.59687968105303
144,1,51.5322559605621,0,0.983000478173705,4.62722917596348
145,1,0.0,0,0.994983651147332,4.96773996940252
146,1,0.0,0,0.995289548043771,4.64783189114545
147,1,0.0,0,0.987160485544298,4.87099355094942
148,1,0.0,0,1.01157236606499,6.26840263593592
149,1,0.0,0,0.990417033744631,6.05353538864771
150,1,40.3268473717794,0,0.999625862998205,3.66489808050549
151,1,0.0,0,0.997072226210884,4.21072377369402
152,1,0.0,0,0.987370160384734,3.68317115100822
153,2,0.0,0,1.0,3.88607645177289
154,1,0.0,0,0.997688346261485,4.26577191647293
155,1,125.439449727459,0,0.993635454536486,5.8691567980036
156,2,0.0,0,1.0,7.67924559959325
157,1,0.0,0,1.0005110312407,4.8631429729344
158,1,295.87379499513,0,0.987039015376732,3.12456949899309
159,1,0.0,0,0.993747603525573,7.00944566881696
160,2,0.0,0,1.0,4.69242867852337
161,1,0.0,0,1.00155542473108,7.41265759336372
162,2,0.0,0,1.0,5.28775376389345
163,2,0.0,0,1.0,6.59642168000407
164,1,0.0,0,0.996182455006609,6.55503875184918
165,1,0.0,0,1.00173698042216,7.03396212430546
166,1,0.0,0,0.998178627657476,6.37308759709555
167,2,0.0,0,1.0,7.41314811486619
168,1,263.202683515528,0,0.998807736023253,5.97516463460616
169,1,0.0,0,0.996670058809471,7.92115990221779
170,1,0.0,0,0.984026555445139,6.079180445788
171,2,0.0,0,1.0,7.79873872528331
172,2,0.0,0,1.0,5.61359178309572
173,2,0.0,0,1.0,7.30794700322652
174,2,0.0,0,1.0,9.22615364561133
175,2,0.0,0,1.0,9.22615364561133
176,1,125.171098653346,0,0.994951992295406,5.84546640766144
177,1,283.343575734784,0,0.996305193914387,6.91094402871408
178,1,0.0,0,0.99277874675346,4.48449664965629
179,1,0.0,0,0.992898141023097,4.24948319189412
180,1,145.097940929861,0,0.999010107546744,5.33030027458404
181,1,0.0,0,0.995403197147784,2.53742298627776
182,1,0.0,0,0.98845220542401,2.60554404710281
183,1,0.0,0,0.990533904764501,1.82241508823945
184,2,0.0,0,1.0,4.1715564710218
185,1,249.41420299642,0,0.978014423145753,0.0490862086812746
186,1,0.0,0,0.997169836399885,2.53202215511993
187,1,0.0,0,0.99076167755482,0.910084261774293
188,1,0.0,0,0.978137417612147,0.772572170960581
189,1,0.0,0,0.993281761252505,1.15035155123342
190,1,0.0,0,0.999104053768133,3.22232611222527
191,1,0.0,0,0.994243465768693,1.50809970347414
192,2,0.0,0,0.991076201103071,1.80817553073959
193,1,0.0,0,0.992341167741395,1.98890431205217
194,1,0.0,0,0.991076201103071,1.80817553073959
195,1,15.4286049435412,0,0.986675855881686,0.78907052636627
196,1,149.734913662703,0,0.993142973645173,2.02416612833253
197,1,0.0,0,0.986528869931418,1.59205470074941
198,1,64.5647377001249,0,0.986548239630469,0.512167063642326
199,2,0.0,0,1.0,1.52623498874884
200,1,5.52157940274537,0,0.988899802501244,3.93003340255989
201,1,0.0,0,0.986943011955101,1.54516801585039
202,1,0.0,0,0.998995880272615,1.3667057663351
203,1,126.892018196709,0,0.991639653348109,2.50870733509314
204,2,0.0,0,1.0,2.52774713556762
205,1,158.333246777855,0,0.998692816682818,1.16317153370453
206,1,5.56551572875163,0,0.992009268543168,2.71735305638359
207,1,13.265874294519,0,0.986463879994127,2.06606490660573
208,1,0.0,0,1.00126591431233,1.94437572733343
209,2,0.0,0,1.0,2.91548619676519
210,1,156.153635828014,0,0.993942936651654,1.09052730317939
211,1,0.0,0,0.998907860002172,1.2818752882843
212,1,0.0,0,0.997142350655094,1.66646119391386
213,1,0.0,0,0.993583248604119,3.16216627477624
214,1,0.0,0,0.99562585768284,1.89412269856411
215,1,0.0,0,0.994187556503756,2.54454739881683
216,1,0.0,0,0.993822160255785,2.72684258028716
217,1,0.0,0,0.998425144797567,1.49727535971878
218,1,0.0,0,0.994375667841929,1.41362908449153
219,1,0.0,0,0.997521502187448,1.06065461208146
220,1,0.0,0,0.993955643879194,2.4687434342543
221,1,0.0,0,0.993888999706933,2.05230450423464
222,1,0.0,0,0.997410500493206,1.68825573685023
223,1,0.0,0,0.994172422479906,2.37890520300926
224,1,0.0,0,0.992076506334327,1.51712611587977
225,1,0.0,0,0.992243411941654,1.80783680009604
226,1,0.0,0,0.994887389317876,4.04112309181862
227,1,0.0,0,0.993393553377489,2.10034426267975
228,1,0.0,0,0.991811164318598,2.05829469622195
229,1,21.1780369253502,0,0.98583097204448,1.67762308913932
230,2,0.0,0,1.0,1.73128595489105
231,1,56.3255745852595,0,0.991150586610498,1.27448459991792
232,1,0.0,0,0.992968805164845,0.971266621408093
233,1,0.0,0,0.992237185687925,1.28430007578627
234,2,0.0,0,1.0,1.5387284097535
235,1,0.0,0,0.991058848084288,2.72236258498755
236,1,0.0,0,0.996472558874256,1.55213904963244
237,1,0.0,0,0.993351219400682,2.15663531807188
238,1,713.354164665146,0,0.991560362768655,0.616023258744438
239,1,0.0,0,0.996173460046227,3.2162867829137
240,1,0.0,0,0.991936831942865,1.98898729085009
241,1,99.5086712937553,0,0.993949529286694,-0.240774167614573
242,1,68.3146689068116,0,0.993550809739497,0.355276816425519
243,1,0.0,0,0.99500357169948,-0.903871802112785
244,1,0.0,0,0.991970914279107,0.657491151864904
245,1,0.0,0,0.989316411137587,-1.53055354220632
246,1,0.0,0,0.992571851289791,0.515915200741406
247,1,0.0,0,0.995954126133808,0.0019983446563329
248,1,0.0,0,0.990525280084796,-1.48539975600021
249,2,0.0,0,1.0,-0.339400233798293
250,2,0.0,0,1.0,-1.11618811636172
251,1,0.0,0,0.984466469094436,-0.53717493642077
252,2,0.0,0,1.0,2.21859337155072
253,2,0.0,0,1.0,-0.784785534981745
254,1,1395.96542991042,0,0.988267054995065,-1.85958342532514
255,2,0.0,0,1.0,0.477176435056522
256,1,2350.70522357536,0,0.999086618110551,0.984047639505052
257,1,0.0,0,1.0036189661728,0.890453591840838
258,1,190.725102744207,0,1.00191798304529,-0.207141074391243
259,2,0.0,0,1.0,1.43296479268299
260,1,0.0,0,1.00212536058704,1.52350138567722
261,1,0.0,0,0.993268215975054,0.81764028046553
262,1,0.0,0,0.988947794537133,-1.4400812035826
263,1,0.0,0,0.99264043583048,-0.158534080320831
264,1,271.451256899694,0,0.998780725413471,0.351742475268832
265,1,0.0,0,1.00361624894163,0.283291455864095
266,1,207.006388687697,0,0.99353403175256,1.58044110896677
267,1,0.0,0,0.990727137116161,0.951378507569553
268,1,791.171908198756,0,1.00168168254789,0.997555137935176
269,1,28.3265498693918,0,0.99315296378949,1.4235605385898
270,1,0.0,0,0.99451593070872,1.87214279075498
271,1,73.6699011343942,0,0.998392376221042,2.26778528834034
272,1,0.0,0,0.998127567933603,1.18226160275797
273,2,0.0,0,1.0,2.26653547924035
274,2,0.0,0,1.0,3.03996078794203
275,1,0.0,0,0.99342836725932,1.2700958360485
276,2,0.0,0,1.0,1.6892862944342
277,1,0.0,0,1.00285961776531,2.08764626014319
278,1,0.0,0,1.00213597585537,1.63374299346635
279,2,0.0,0,1.0,2.01502337901381
280,1,0.0,0,0.999005311074973,1.44975903893319
281,1,0.0,0,0.999510769638931,1.83699999892666
282,2,0.0,0,1.0,2.01502337901381
283,2,0.0,0,1.0,2.00099551846915
284,1,124.032287978205,0,0.989932394814065,-0.620280881248552
285,1,0.0,0,0.998940436284349,0.702918454935506
286,1,0.0,0,0.990752625629854,0.216426388397202
287,2,0.0,0,1.0,0.930865196814669
288,1,0.0,0,0.994492909196931,0.128120736173518
289,1,0.0,0,0.999217015461897,1.74562772696621
290,1,0.0,0,0.996719229960282,0.556693971125746
291,1,149.794911464914,0,0.987112282806511,-2.42444885132949
292,1,0.0,0,1.00103198432403,-0.357109532065811
293,1,0.0,0,0.993896286421759,0.749042213911178
294,1,0.0,0,0.997533664196172,0.354607353152702
295,1,460.169952873388,0,0.991967466217015,-0.445601778887902
296,1,142.637448179774,0,0.996157719035757,0.0688878319270127
297,1,0.0,0,0.995781109885848,0.06758625315789
298,1,0.0,0,0.993679665238046,-1.01092065213619
299,1,0.0,0,0.99745062863678,-0.654072297147557
300,1,649.562585165239,0,0.994504924322722,-0.680951234837602
