from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0002993310152938,0.0051940557709478,0,539.981997663945,1,-246.732779678557,-37.545189070799,246.920263053013,40.7984406661844
2,8,0.0040782715784207,0.0558028433934353,0,41.1984808908232,1,-0.484880306294122,1.99290653434704,0.485051870426072,-1.99055902849731
1,10,0.0007850883440635,0.0028550524307708,0,3992.05633581267,1,-519.11324913684,13.6378062197241,521.246589936699,-5.87969863558422
7,10,8.35879487621986e-05,0.0004868570873301,0,5356.61378053222,1,1204.6666524939,127.265664039818,-1203.44400142936,-120.144346374773
3,11,0.000398790631085,0.0822142055156224,0,217.067893391102,1,0.363341968829165,3.84471549151968,-0.36328216203387,-3.83238579323611
2,12,0.0269463341305341,0.0819618433763832,0,227.160828954233,1,-11.5827120979962,5.18753386962946,11.6261144848689,-5.05551815210026
5,12,0.0019222769183545,0.0324180944950116,0,40.5304494575529,1,25.3270620211308,1.90601435822118,-25.3146615480327,-1.69688751242814
11,12,0.0147586034239318,0.0424038242855622,0,1450.29263819813,1,-13.6540899637516,-6.6534049158193,13.6885470631639,6.7524056645284
7,13,6.39510060378362e-09,3.29443432635772e-05,0,7618.78066099473,1,-4532.41337748912,4891.30086988955,4532.41621211638,-4876.69829534389
6,14,0.0026774590540067,0.0021981543595698,0,2678.30935326618,1,230.484526111061,-149.31355892447,-228.444643619817,150.988272337707
8,15,0.0001251835484124,0.0012259502572732,0,1058.91176407411,1,709.87181262974,30.9680244346282,-709.238406740428,-24.7649400612497
11,16,0.0001976348104603,0.0014165696318476,0,161.007859355268,1,217.980012456893,-4.81523469655671,-217.88493209783,5.49673381566613
15,16,0.0012600008369413,0.0222912397311545,0,64.3282945699156,1,-48.927924947006,20.8790661772246,48.9637477521705,-20.2453088698059
11,17,0.0016815161720708,0.0110359906292794,0,457.967776690401,1,174.114181857655,-12.6393764704966,-173.595579998553,16.0430221519572
15,18,0.000159351045909,0.0006728637681094,0,1842.08393912939,1,758.166331687444,3.88587388406087,-757.246059119598,-4.41702230347119e-11
10,19,0.000576022144465,0.0013023545339659,0,1306.21269245315,1,829.22664736821,-27.3958073834305,-825.261498922246,36.3607909453822
11,19,0.0005290808855934,0.0015331449800196,0,1803.37586281887,1,-476.452162967031,63.3201396694476,477.689096823595,-59.7358126138967
17,20,0.0150304254949078,0.0425977858396306,0,1354.75330669644,1,31.6793063559861,-17.3613072587048,-31.4802656716966,17.9254092161384
11,21,0.0058355758934976,0.0180942501230866,0,454.585918319088,1,98.3753407782787,-35.3797377933023,-97.7298894117154,37.3810755673337
20,21,0.0021822311265654,0.0103692856102259,0,306.046141807473,1,-144.062826310825,37.0005101067658,144.54999100418,-34.6856545522258
9,22,0.0454680158945103,0.177820149485259,0,34.3933787158354,1,-4.67779587722601,-2.73046512763488,4.69162848219537,2.78456284522891
14,22,0.0028332563322343,0.0023236213184943,0,3169.86106588383,1,228.444643619815,-150.988272337706,-226.286063462751,152.758575579798
