bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.1194728411752,238.884120524659,1,1,260.920671618492,0
8,3694.45563781847,572.061034314258,1,1,4090.02347643748,0
12,311.892758550244,568.490209533257,1,1,311.892758550244,0
14,0.0,0.0,1,0,1649.10127367819,0
15,0.0,0.0,1,0,865.612654908305,0
28,156.008229760008,129.179970204746,1,1,156.008229760008,0
30,270.179630388662,46.589504968487,1,1,270.179630388662,0
33,0.0,0.0,1,0,109.363342964348,0
38,150.293125741908,8.91114605090183,1,1,150.293125741908,0
42,0.0,0.0,1,0,734.026148629967,0
46,122.525150336109,331.452009573891,1,1,122.525150336109,0
50,0.0,0.0,1,0,871.19066088842,0
51,334.057224402428,-96.7103170649222,1,1,334.057224402428,0
57,32.2924807740954,27.4452939084202,1,1,32.2924807740954,0
59,134.048124262173,41.2627135401241,1,1,178.160995351189,0
70,1804.27659431445,-202.951407165835,1,1,1804.27659431445,0
71,317.09152636208,18.9961475304597,1,1,317.09152636208,0
73,362.515631306007,-29.9800942559739,1,1,362.515631306007,0
74,0.0,0.0,1,0,624.028104132398,0
75,2.57695441410042,76.9904793499597,1,1,59.5325400658763,0
85,88.8259802216787,78.0712483543925,1,1,239.849964336503,0
91,108.600704633903,205.84035712032,1,1,108.600704633903,0
99,618.220204265957,-61.5665669360582,1,1,661.525576301002,0
103,24.2850813916403,190.056223236748,1,1,24.2850813916403,0
106,239.751680723079,-14.7368219109077,1,1,239.751680723079,0
109,409.799695588979,-26.8550869422608,1,1,409.799695588979,0
110,350.015427788154,-7.13949593898731,1,1,350.015427788154,0
118,466.582565487915,165.0760546547,1,1,466.582565487915,0
125,107.767751037423,25.9456633691223,1,1,107.767751037423,0
129,0.0,0.0,1,0,1422.236912099,0
132,460.870918763899,36.4235109082091,1,1,460.870918763899,0
137,306.572857898673,21.2606055535895,1,1,306.572857898673,0
149,183.73509739601,-8.77913274827374,1,1,183.73509739601,0
151,66.0683836364289,92.4467567860496,1,1,82.4322288326547,0
156,361.757513935291,264.156017305585,1,1,361.757513935291,0
159,605.644466789209,1.20918761204449,1,1,605.644466789209,0
175,170.670773372017,-1.60162920064777,1,1,170.670773372017,0
180,20.5511077305146,243.406103888624,1,1,20.5511077305146,0
181,428.778854786391,-76.4376355411467,1,1,428.778854786391,0
187,91.1401495529898,-192.001185450485,1,1,91.1401495529898,0
188,95.9421867168025,4.58383696953896,1,1,564.00935141515,0
192,13.828670017933,3589.14086526857,1,1,13.828670017933,0
193,1441.55098024534,-571.819926328106,1,1,1441.55098024534,0
196,596.53799425252,-293.670020254078,1,1,596.53799425252,0
199,474.330278332567,-3295.93518736288,1,1,474.330278332567,0
203,45.720985086856,112.243384351155,1,1,55.7960423720619,0
212,64.4307440561021,16.2020313661923,1,1,64.4307440561021,0
219,0.0,0.0,1,0,1487.66464724241,0
227,69.0004998706691,5.29903198904227,1,1,69.0004998706691,0
235,103.049012961862,44.702844374938,1,1,103.049012961862,0
238,0.0,0.0,1,0,477.266510699201,0
243,597.674477006371,-179.354631603684,1,1,673.295229381264,0
244,33.898528323685,53.3320439159008,1,1,324.662625198206,0
255,158.069422083212,-80.7069812455584,1,1,158.069422083212,0
258,59.0992968732223,40.1426777939118,1,1,96.5122801664641,0
261,17.4918549431884,119.65792875523,1,1,17.4918549431884,0
264,5.01394849285738,178.401748277874,1,1,75.0080496066897,0
266,175.354803998338,-9.22352958619696,1,1,175.354803998338,0
267,307.256662921361,-50.5892463285236,1,1,307.256662921361,0
269,377.717699337396,-12.0885625996155,1,1,377.717699337396,0
274,79.7324860755179,-13.261239014698,1,1,180.325129997792,0
275,130.915607465565,-52.2300588299194,1,1,130.915607465565,0
278,6.59126830653891,298.069799096604,1,1,41.8640069402608,0
279,23.0592279965949,-3.72760870028305,1,1,162.479857433211,0
282,2.73761898410302,185.729561403824,1,1,2.73761898410302,0
284,288.088714993608,-13.0678052350989,1,1,288.088714993608,0
285,0.0,0.0,1,0,992.812796215179,0
295,614.478157932375,-216.309956917119,1,1,614.478157932375,0
296,313.043920351116,55.2561247522675,1,1,313.043920351116,0
