bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.280683315549,0,0.994847944061958,-36.4993246799458
2,1,0.0,0,0.99645708038374,-35.3760055031852
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99109853311233,-0.308938142280921
5,1,0.0,0,0.982817214580233,-35.3909216404257
6,1,854.554900462668,0,0.987415695223539,-39.9838783117321
7,2,0.0,0,1.0,-35.4464929903555
8,1,0.0,0,0.99134930189898,-34.6463818349796
9,1,0.0,0,0.985636080880478,-33.7751091559099
10,1,0.0,0,0.986397002965003,-35.2303341451697
11,1,501.511412664694,0,0.982588175630238,-40.9078505689403
12,1,0.0,0,0.98750067306657,-34.1751832122748
13,1,0.0,0,0.988626558127643,-35.9911349591058
14,1,11.0623874671434,0,0.98141993141021,-36.9768260571777
15,1,0.0,0,0.984584093234131,-34.4640387409989
16,1,0.0,0,0.975323373038065,-42.9598012437773
17,1,0.0,0,0.993351016364322,-36.3681451910019
18,1,0.0,0,0.998891303266181,-37.8686589654457
19,2,0.0,0,1.0,-31.1050241404418
20,1,248.338727710952,0,0.974817771258831,-37.9125103489418
21,1,0.0,0,0.976239411021855,-44.4591701875761
22,1,498.919321617291,0,0.997711928075039,-38.5716868791879
23,2,0.0,0,1.0,-36.4759801432375
24,1,0.0,0,0.975810790428087,-39.0860750934723
25,2,0.0,0,1.0,-37.5135354573196
26,2,0.0,0,0.970545068145047,-39.426758802954
27,1,0.0,0,0.987660346913189,-42.6474056826632
28,2,0.0,0,1.0,-41.1788322491835
29,1,0.0,0,0.983664094356163,-39.6130336686938
30,1,7.33646962513342,0,0.983656537669768,-42.8205786418718
31,1,0.0,0,0.996851598960005,-36.3830635288153
32,1,0.0,0,0.999327080118398,-39.7465946438656
33,1,0.0,0,0.984148189501372,-41.9416258018896
34,1,0.0,0,0.99395020471108,-41.3726978287324
35,1,0.0,0,0.987539275691667,-41.8939075313488
36,1,0.0,0,0.991703136726077,-40.9958935714236
37,2,0.0,0,1.0,-45.1414009543404
38,2,0.0,0,1.0,-42.3756962956434
39,2,0.0,0,1.0,-44.2899533449649
40,1,453.425784163179,0,0.989597213631273,-45.6146230556045
