bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.5148294732902,91.5817137325358,1,1,66.7325889215714,0
7,280.240833285452,-41.6192911816009,1,1,280.240833285452,0
12,29.7864997432806,374.218638627525,1,1,273.135842767277,0
20,0.0,0.0,1,0,1054.11371580668,0
23,2.82302022590642,78.2698711272522,1,1,17.2676101018909,0
25,290.877995580865,12.5603814739982,1,1,290.877995580865,0
35,2641.4715995692,-254.465069151172,1,1,2099.6209909853,0
45,47.6194407653017,-7.99398863211118,1,1,100.376919335135,0
48,88.9490379426201,-1.22381957582946,1,1,342.066361119636,0
49,10.9437244746599,86.1822574638841,1,1,84.0080606456288,0
50,334.657582397815,-3.27916591862397,1,1,334.657582397815,0
53,47.3921042984427,34.4948291662562,1,1,108.993525823054,0
59,107.00104109546,7.72321292076662,1,1,644.344010420721,0
65,388.635791406022,4.92888528255844,1,1,388.635791406022,0
67,1523.2161547279,-185.545198239138,1,1,1523.2161547279,0
73,233.661513199424,2038.60743904477,1,1,233.661513199424,0
81,1843.62183845479,-2052.36360836896,1,1,1843.62183845479,0
87,0.0,0.0,1,0,1146.79990743684,0
93,79.3230262801558,-22.3352458415051,1,1,269.622133255133,0
98,464.625109411197,-25.1604746723859,1,1,464.625109411197,0
99,98.9522529479533,-16.2917770122627,1,1,440.09907917062,0
104,387.851330738282,-22.6869886061452,1,1,387.851330738282,0
108,73.8208941742184,40.5555217318691,1,1,190.154648064977,0
116,0.0183920870713939,532.466381637582,1,1,16.5540697932238,0
121,75.6721528844994,139.52643622332,1,1,201.954853257783,0
126,0.0,0.0,1,0,1193.69165659421,0
129,285.767279292526,254.488456652378,1,1,285.767279292526,0
130,42.7450109474964,-5.7990366696029,1,1,113.49812566086,0
131,330.482444753273,448.394157706348,1,1,330.482444753273,0
139,100.493399038518,30.7527104356767,1,1,377.66847231877,0
142,1403.02242188294,-362.523530548303,1,1,1403.02242188294,0
143,34.951815609172,3.60822853983001,1,1,116.272980307278,0
146,98.2670357051763,-16.9003657182965,1,1,584.321963302444,0
150,368.657320630675,8.12266031175819,1,1,368.657320630675,0
151,376.338691637545,18.1713902603444,1,1,376.338691637545,0
152,0.0,0.0,1,0,456.386194006404,0
153,928.948267357264,-190.448083223393,1,1,928.948267357263,0
155,334.752652135551,173.898993927058,1,1,334.752652135551,0
159,17.7055925669373,142.924931848254,1,1,136.826481390286,0
160,429.045136573199,-30.6856029420919,1,1,429.045136573199,0
163,0.0,0.0,1,0,800.385064493874,0
167,0.0,0.0,1,0,800.585687491361,0
171,0.0,0.0,1,0,827.346016532368,0
182,83.6715961255449,13.0739585165682,1,1,414.453541053702,0
192,918.477522271522,151.519549735176,1,1,918.477522271522,0
195,133.805178727977,-0.915717554657002,1,1,133.805178727977,0
196,417.816194618345,2.31041715584273,1,1,417.816194618345,0
197,0.0,0.0,1,0,162.40951203087,0
208,913.512830200888,24.1981044429411,1,1,913.512830200888,0
210,112.868282198178,-24.3795883218939,1,1,538.841713621092,0
214,9.94126395229865,41.1790721756966,1,1,62.0921014481868,0
215,3.1026163953919,50.2791981390297,1,1,18.8988699113689,0
226,925.464158961687,29.1023686295253,1,1,925.464158961687,0
229,12.8822742272448,53.1739161948789,1,1,25.3358573535176,0
240,0.0,0.0,1,0,8.09694348613441,0
241,130.239489590124,64.5413395984351,1,1,130.239489590124,0
243,306.92489183309,36.1741313705994,1,1,306.92489183309,0
253,11.4796510919714,74.7577541865777,1,1,143.493697739567,0
254,130.15432273573,-23.8690814716171,1,1,130.15432273573,0
258,0.0,0.0,1,0,146.580024281413,0
262,0.0,0.0,1,0,88.506993774037,0
263,5.20262249260777,112.685565934217,1,1,57.7547539240289,0
266,0.0,0.0,1,0,308.799416751713,0
272,85.9045919680151,8.82885789538583,1,1,225.48971731736,0
278,38.8051849469362,-19.3687806504685,1,1,81.0944522930947,0
280,89.6078330781331,-10.1695638779422,1,1,213.207157226156,0
282,366.60813026094,10.2554369721468,1,1,366.60813026094,0
285,4.27572499199828,84.3465380959464,1,1,40.8841890742574,0
287,2.37815073332144,21.3509577037219,1,1,51.3432958026872,0
290,8.30137014853392,48.1193842709141,1,1,60.9886353544677,0
294,129.9694210078,-26.6562607007492,1,1,129.9694210078,0
297,21.5621487069008,6.75024367435701,1,1,43.7008797367045,0
