bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5420.79557138524,92.8736494135592,1,1,4781.65922643654,0
13,0.0,0.0,1,0,1704.27869053465,0
17,0.0,0.0,1,0,1413.43846979352,0
21,0.0,0.0,1,0,1154.83853612077,0
30,99.2160151240367,24.8321864783116,1,1,99.2160151240367,0
35,0.0,0.0,1,0,1318.51667520213,0
37,224.913576897403,3.50519057201251,1,1,224.913576897403,0
39,437.421229466989,18.7814211191855,1,1,437.421229466989,0
49,72.356947894082,410.373718663963,1,1,72.356947894082,0
53,100.553329079895,10.9705514426411,1,1,302.256734287556,0
59,93.2971550928954,51.835555660999,1,1,93.2971550928954,0
62,250.90781467455,43.3394524904285,1,1,250.90781467455,0
67,0.0,0.0,1,0,800.929662392028,0
68,406.604764247663,-66.2722415454206,1,1,673.552629310125,0
76,358.692855370652,12.9558262879041,1,1,358.692855370652,0
84,2.33888834122675,-4.7892152734164,1,1,17.6344433252442,0
85,383.411209727429,-77.04990426604,1,1,764.473301149777,0
88,220.109102455935,37.4151388747281,1,1,220.109102455935,0
99,14.2920620624939,-14.9156800297873,1,1,32.0241453035226,0
100,311.727052953177,-20.6401973187428,1,1,311.727052953177,0
104,504.123439788926,-58.3345979399262,1,1,666.352032332188,0
106,353.049009555226,-14.7968702275704,1,1,353.049009555226,0
108,252.726673041919,69.6834298506519,1,1,252.726673041919,0
122,0.0,0.0,1,0,790.667622525678,0
125,294.758607701275,-48.4854292631394,1,1,316.694233718557,0
129,0.0,0.0,1,0,610.83158133663,0
130,419.534161202431,42.6287561882049,1,1,748.035371442494,0
131,226.139301290124,-2.94863142146857,1,1,226.139301290124,0
133,142.083560643978,-41.0908879484081,1,1,142.083560643978,0
135,41.3186733734781,163.720726709249,1,1,101.802848558967,0
136,186.306621171816,-97.7017749974408,1,1,186.306621171816,0
143,126.368366727946,145.955598756256,1,1,126.368366727946,0
148,38.1413962835538,1344.38723321712,1,1,38.1413962835538,0
165,101.248778619117,328.629106841996,1,1,101.248778619117,0
178,358.202402062328,330.170430953863,1,1,358.202402062328,0
179,91.7720170924863,92.4343354491505,1,1,91.7720170924863,0
183,33.1573180335513,112.437028678444,1,1,140.25641296956,0
189,440.518726947462,5.55341424502178,1,1,550.104195865617,0
190,428.715970652861,-6.56868073748156,1,1,672.614841780476,0
192,451.279494633581,2.37434090067896,1,1,531.188821632388,0
195,149.771475702422,76.0798356505718,1,1,149.771475702422,0
196,87.0705935573849,237.205215168396,1,1,87.0705935573849,0
201,172.270696674768,24.6737733291097,1,1,172.270696674768,0
207,487.899889041618,115.525995178252,1,1,487.899889041618,0
208,119.941831075424,-21.2188531754865,1,1,515.470980648019,0
213,81.0174198924538,116.624244793868,1,1,81.0174198924538,0
216,0.0,0.0,1,0,4.59920769311442,0
222,511.547027768433,-103.673977299462,1,1,511.547027768433,0
224,177.780254126122,94.3986745983637,1,1,177.780254126122,0
229,0.0,0.0,1,0,236.878370926661,0
231,481.989648781985,-247.691197223197,1,1,481.989648781985,0
233,72.0800739684906,14.5078393351372,1,1,177.834478459895,0
235,0.0,0.0,1,0,475.533041122029,0
237,52.2496879302052,-57.3116622858009,1,1,52.2496879302052,0
243,3.44596708215002,359.490353989448,1,1,21.6794133131875,0
245,152.113538497468,-24.5819417898704,1,1,152.113538497468,0
246,476.88159386177,-133.84908637517,1,1,476.88159386177,0
247,484.43426907098,-148.101315073706,1,1,533.805229601943,0
248,128.91071526655,-63.9315044045494,1,1,128.91071526655,0
250,363.951492406859,101.840418432434,1,1,385.718097806872,0
254,176.880462720357,-8.19248847174788,1,1,537.148008820147,0
272,306.356135381075,-56.0350281358635,1,1,306.356135381075,0
279,110.751564645809,37.2647992183893,1,1,110.751564645809,0
281,345.453433075282,-28.3626066572333,1,1,345.453433075282,0
282,112.67286945435,28.0118307751854,1,1,112.67286945435,0
285,441.345097629329,-59.8286680653089,1,1,441.345097629329,0
289,10.3749182700015,-20.0376447453028,1,1,41.0697558137993,0
294,427.012762312511,-33.9970953064771,1,1,427.012762312511,0
296,35.8231097191807,-21.4784800936733,1,1,35.8231097191807,0
297,99.0639319300168,64.6978213249809,1,1,99.0639319300168,0
