bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,296.312642526418,0,0.992998689580753,-21.7086186280875
2,1,0.0,0,0.993951328646481,-19.3477720143267
3,1,0.0,0,0.983524115254028,-17.7239403640812
4,1,109.674497011551,0,0.964725103754613,-20.3196576759919
5,1,27.9189316364136,0,0.986289042485355,-21.5458874071675
6,1,29.6141463136387,0,0.982757469716641,-19.3335307094529
7,1,0.0,0,0.989595594863948,-20.6081122591331
8,1,0.0,0,0.982137457395691,-20.5735202280705
9,1,0.0,0,0.989687784869793,-21.2210719259213
10,1,233.77006590234,0,0.990543657557278,-20.6200697494105
11,1,636.876080086113,0,0.999182823515412,-22.1372098654264
12,1,0.0,0,0.989665241479902,-19.334016910187
13,1,0.0,0,0.988160810484429,-22.4645655643722
14,2,0.0,0,1.0,-21.0667519101338
15,1,0.0,0,0.98852952545311,-21.3108739108998
16,1,34.3184793133411,0,0.989126627953296,-24.0229676575384
17,1,436.342190171933,0,0.994364875478519,-19.8489181959681
18,2,0.0,0,1.0,-25.7192761412874
19,1,0.0,0,1.00085962572242,-18.2397065098726
20,1,438.425894015202,0,0.987143269243239,-28.5488461063604
21,1,0.0,0,0.988501698340497,-20.3804888883721
22,1,0.0,0,0.998701512283254,-19.1629663913093
23,2,0.0,0,1.0,-17.1180341467052
24,1,666.720515647855,0,0.994704419565895,-18.5540802727916
25,1,1043.9908065511,0,0.996515530880362,-25.9635003156581
26,2,0.0,0,1.0,-17.2734756576936
27,1,0.0,0,0.992651609886047,-20.2768360186489
28,2,0.0,0,1.0,-16.8083348522978
29,1,0.0,0,0.993591430032633,-17.7981034371969
30,1,290.915701518007,0,0.994028170746081,-18.9087960420555
31,1,35.9114198027751,0,0.997903421928791,-17.9352671526608
32,1,0.0,0,0.989166275645928,-20.2924426901538
33,1,244.413018603361,0,0.979919050361299,-24.067437501121
34,2,0.0,0,1.0,-16.1274924881403
35,1,0.0,0,0.987479588233655,-20.2913589397929
36,1,0.0,0,0.991230444898704,-22.8784886949488
37,1,0.0,0,0.984429568561324,-22.6279983667256
38,1,0.0,0,0.980884940526217,-23.7885115831576
39,2,0.0,0,1.0,-21.0398438884625
40,1,360.570020096066,0,0.999475546783917,-17.5494514362947
41,1,153.479239471783,0,0.993695898288701,-20.2231346114374
42,1,0.0,0,0.988987264943468,-22.5328751034617
43,1,0.0,0,0.983746044684331,-22.5192943403228
44,1,788.902899230334,0,0.983569105075311,-23.5943567590225
45,1,0.0,0,0.984031704257278,-22.5756647721062
46,1,0.0,0,0.989558649711589,-21.6924332326814
47,1,188.221309448579,0,0.983296516002876,-22.3998196896268
48,1,0.0,0,0.993289071287089,-20.1490513613568
49,1,607.291592238586,0,0.986081009677974,-20.870494126517
50,2,0.0,0,1.0,-19.049456041286
51,1,0.0,0,0.99316436242505,-17.950289163565
52,1,0.0,0,0.975331221299818,-19.0061989604051
53,2,0.0,0,1.0,-18.0448012013587
54,1,104.882986522984,0,0.966437566118797,-17.972539153349
55,1,0.0,0,0.979603340659697,-18.1364010842071
56,1,0.0,0,0.980306052702415,-19.5230503756054
57,1,0.0,0,0.988742889560514,-17.7804401318646
58,1,0.0,0,0.976488798181291,-16.0507434868996
59,2,0.0,0,1.0,-19.9486060727126
60,2,0.0,0,1.0,-20.6414678791122
61,2,0.0,0,1.0,-18.2142708084057
62,1,217.276757302865,0,0.945192497759905,-17.0026032191773
63,1,0.0,0,0.983161315460425,-14.1920904530554
64,2,0.0,0,1.0,-15.2595316243815
65,1,0.0,0,0.963968748866879,-15.4487910483277
66,1,0.0,0,1.01190735498082,-17.7855504112234
67,1,0.0,0,0.994413130816866,-15.2018258330337
68,1,828.347787275367,0,0.989885948905769,-19.2316901770981
69,1,100.58281298618,0,0.977001283375371,-17.857041018534
70,1,0.0,0,0.988343582473335,-15.7736681135422
71,1,100.241385043686,0,1.00052305327874,-15.6248459716444
72,1,0.0,0,0.989839914824961,-17.3350590309156
73,1,0.0,0,0.995678853669057,-19.0797439139665
74,1,190.369703876062,0,0.936099851107772,-20.2315431605578
75,1,27.1455725907631,0,0.98994679448917,-16.7369810704449
76,1,0.0,0,0.997210637822816,-16.5549220436175
77,1,0.0,0,0.997250596257912,-15.3943679580388
78,1,0.0,0,0.962105892663917,-19.0373406976661
79,2,0.0,0,1.0,-17.4472475289047
80,1,0.0,0,0.986786230338573,-16.0571035351356
81,1,0.0,0,1.00534531738085,-15.0118561114095
82,1,0.0,0,0.995503872109381,-15.2786158810451
83,1,0.0,0,1.00006481149091,-15.744003996748
84,1,0.0,0,0.992677047039292,-13.8961578716128
85,1,0.0,0,1.00042404166437,-15.2598428752166
86,1,0.0,0,0.997975109867406,-16.1837991995761
87,1,0.0,0,0.996777190000565,-15.7550797202587
88,2,0.0,0,0.997575659699249,-15.6613507966006
89,1,0.0,0,1.00204992630827,-16.9993654240562
90,1,0.0,0,0.993659201907605,-13.9532987881684
91,1,0.0,0,1.00387640561737,-13.6381133891585
92,1,0.0,0,0.99455900882552,-12.4754886578386
93,2,0.0,0,1.0,-15.4443297532683
94,1,0.0,0,0.998400688783956,-12.460719899244
95,1,75.5943981265723,0,0.993431384517537,-13.9166310130957
96,1,0.0,0,0.999816037342359,-12.4729005183776
97,2,0.0,0,1.0,-12.0810315572747
98,1,0.0,0,0.991442372968719,-15.7760180814206
99,1,1.08009252969789,0,1.00012395906034,-11.3719643871549
100,1,0.0,0,0.992271292734954,-14.033764686074
101,2,0.0,0,1.0,-11.4709985470067
102,1,0.0,0,1.00295410087958,-11.2164000575587
103,2,0.0,0,1.0,-10.8292263189849
104,1,0.0,0,0.984073817286432,-15.8101481276472
105,1,0.0,0,0.997429500794335,-13.3847522784685
106,1,0.0,0,0.989205807029935,-17.1792025020987
107,1,0.0,0,0.993457651319103,-15.4579951960834
108,1,0.0,0,0.985630786026675,-15.310081143659
109,1,0.0,0,0.994854438021382,-15.510099368365
110,1,0.0,0,0.996086808235379,-15.5848091383921
111,1,0.0,0,0.985172442039331,-16.0830859237434
112,1,855.389890523319,0,0.976623524780787,-17.3752037862524
113,1,0.0,0,0.984433002493708,-15.2399246303258
114,1,0.0,0,0.985143014391945,-15.5224291186521
115,1,0.0,0,0.994258476547399,-16.509543005295
116,1,412.725784557535,0,0.998817122387026,-16.368474063978
117,1,17.197618291238,0,0.988983222969179,-15.3242888642004
118,1,0.0,0,0.977518224637202,-15.1823526577895
119,2,0.0,0,1.0,-16.1450608088778
120,1,0.0,0,0.988420245361366,-15.7249423332398
121,1,0.0,0,0.990892062991886,-7.34403573107383
122,1,252.245248129078,0,0.982520391180291,-4.47805781059543
123,1,0.0,0,1.00380056548904,-4.93531671381478
124,1,0.0,0,0.99053081366409,-5.85194190251877
125,1,1.44878695426174,0,0.975046586646636,-6.58249894251076
126,1,0.0,0,0.987590548413792,-2.85984275185432
127,2,0.0,0,1.0,-3.54102137811704
128,1,0.0,0,1.01113093438507,-4.84345087962048
129,2,0.0,0,1.0,-4.46851860778511
130,2,0.0,0,1.0,-2.56822008015819
131,1,0.0,0,0.979420073107338,-3.67801168395116
132,2,0.0,0,1.0,-7.20322802758169
133,1,0.0,0,0.994910902084502,-3.00773669591735
134,2,0.0,0,1.0,-8.16341261050892
135,1,0.0,0,1.00401005381778,-6.38364987334938
136,1,457.317521395774,0,0.979583228308752,-13.0038258073326
137,2,0.0,0,1.0,-3.70255303693062
138,1,208.462509362594,0,0.999871685928657,-0.740181535331898
139,1,0.0,0,0.999545016092021,-7.64532580966283
140,2,0.0,0,1.0,-3.28822798454003
141,3,0.0,0,1.0,0.0
142,1,178.123737535098,0,0.996981724853603,-4.42645665713507
143,1,0.0,0,1.00056600227895,-3.38652499177714
144,2,0.0,0,1.0,-15.2175488409622
145,2,0.0,0,1.0,-2.20188361922674
146,1,252.023365652458,0,0.991035358075927,-4.69569094502405
147,1,0.0,0,0.999826199911987,-2.38679359126937
148,1,96.1575878468009,0,0.988436332148993,-5.00225453107902
149,1,0.0,0,1.00493308738876,-4.46116384649365
150,2,0.0,0,1.0,-6.27034506059383
151,1,316.636788311452,0,0.992689384598552,-16.5624232904594
152,1,247.937612085659,0,0.979394094458209,-7.44910275671858
153,1,0.0,0,0.997749483743185,-4.41909132305479
154,1,0.0,0,1.00148166002164,-3.325636048959
155,2,0.0,0,1.00197449492883,0.34795943712211
