bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1387.71854476947,0,0.998718963156128,-1.02429057442998
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.97199189163489,-6.69052418386735
4,2,0.0,0,0.97199189163489,-6.69052418386735
5,1,0.0,0,0.991655554564756,-3.61495812330774
6,1,1246.91171922021,0,0.98702574363451,-13.2160731807375
7,1,24.4880602358136,0,0.995500880121823,-1.9215351329219
8,1,0.0,0,0.97447369601945,-3.64380715304901
9,1,0.0,0,0.975377801552043,-5.95044629411025
10,2,0.0,0,1.0,-3.51105939631164
11,1,303.32183427934,0,1.00005574124557,-0.615657518317677
12,2,0.0,0,1.0,-8.46551986547983
13,1,0.0,0,0.991098130571694,-6.48969519414577
14,2,0.0,0,1.0,-10.726376968296
15,1,0.0,0,0.956259519464347,-5.80449511087172
16,1,146.037926606431,0,0.999528199548319,-11.8262180648062
17,1,0.0,0,0.998375628562555,-1.07405034802431
18,1,0.0,0,0.992922343515866,-5.94215904005754
19,1,279.584626958476,0,0.998274074189297,-5.65138714676815
20,1,0.0,0,0.975641392149887,-5.53212649778089
21,1,0.0,0,0.97911956721078,-12.2801904815944
22,1,0.0,0,0.99126215322032,-8.77576877657784
23,1,280.938463090388,0,0.963194081951944,-13.5797229746788
24,1,0.0,0,0.999313303146088,-2.35862285164582
25,2,0.0,0,1.0,-11.4239662547902
26,1,0.0,0,0.998674286831103,-2.8428408678917
27,2,0.0,0,1.0,-4.70015613628879
28,1,0.0,0,1.00039767002696,-10.5430135456261
29,2,0.0,0,1.0,-3.61579748993428
30,1,0.0,0,1.00233045109701,-4.54271929834197
31,1,451.963521202365,0,0.985976807093965,-8.24129635777737
32,1,0.0,0,0.986574802110198,-9.99414422699989
33,1,0.0,0,0.992974309298135,-4.57757819036536
34,2,0.0,0,1.0,-8.40267149022771
35,1,0.0,0,0.994469112458689,-7.37300116728582
36,1,0.0,0,0.991835178519436,-7.11124579192197
37,2,0.0,0,1.0,-6.54936043657321
38,1,0.0,0,0.983175355374736,-7.44680755464749
39,1,296.570342278106,0,0.994031410027558,-7.9666870754552
40,1,0.0,0,0.975524719458663,-10.1910573702272
41,1,0.0,0,0.980802940408267,-9.2997730894496
42,1,0.0,0,0.985542638631506,-8.4689609376775
43,1,253.312535425445,0,0.960420903594135,-12.0188030735384
44,1,198.61978415135,0,0.94778714987946,-7.55738335088797
45,2,0.0,0,0.967831770275224,-6.9813135985092
46,1,156.420253911957,0,0.976225140957296,-10.3673897529387
47,1,0.0,0,0.973837705522477,-10.5056474674167
48,1,0.0,0,0.975163987581396,-9.15538612701635
49,1,0.0,0,0.967831770275224,-6.9813135985092
50,1,0.0,0,0.994670923956318,-9.66026061369262
51,1,0.0,0,0.953916127808346,-7.83409468118443
52,2,0.0,0,0.973316535292014,-10.5637164035557
53,1,0.0,0,0.976100292138237,-4.34500857032753
54,1,358.549985425533,0,0.975108966728026,-9.315742367684
55,2,0.0,0,0.976100292138237,-4.34500857032753
56,1,0.0,0,0.967226462193626,-8.77874898243524
57,1,0.0,0,0.980033444716452,-5.81791636778549
58,1,0.0,0,0.983134182409099,-11.7992074057094
59,1,0.0,0,0.979427259374469,-8.80522416826345
60,1,0.0,0,0.977642681162063,-5.18854167354521
61,1,0.0,0,0.944460285860769,-16.7434681890351
62,1,0.0,0,0.935543625461102,-23.5878624368738
63,1,167.17842292555,0,0.936174648615337,-23.377621122223
64,1,64.5756725168325,0,0.877134181636737,-26.9445472829299
65,1,0.0,0,0.922867730376255,-24.1981173517073
66,1,0.0,0,0.946446666171997,-20.5838263666947
67,2,0.0,0,0.940529244184435,-18.5375396294893
68,1,54.8979118797152,0,0.912732249288644,-22.9700817407039
69,1,250.222838056274,0,0.941937266959226,-22.5167652606933
70,1,0.0,0,0.959235367620322,-15.2242009777484
71,1,0.0,0,0.912469434222772,-25.1399179603327
72,1,193.877307586374,0,0.914545381105258,-26.5531861875338
73,1,0.0,0,0.935897800921671,-16.9054035085701
74,1,166.355019873165,0,0.946573204017493,-18.8768953785244
75,1,222.613815310514,0,0.918903818085384,-14.57456991027
76,1,0.0,0,0.947401038088821,-14.9726843873671
77,1,0.0,0,0.947521936693915,-16.1209598009212
78,1,176.502587486392,0,0.907729245557076,-22.635745406731
79,1,0.0,0,0.974346076444439,-12.3165475434698
80,1,0.0,0,0.967520257840064,-15.1282490586452
81,2,0.0,0,0.916564442387272,-21.395143806243
82,1,0.0,0,0.96401819296023,-14.8819871866877
83,1,234.303835676973,0,0.934744161947627,-16.4052940404207
84,1,193.769887051333,0,0.959411706891987,-17.1742719643875
85,1,0.0,0,0.984200644080873,-10.4052982695573
86,1,0.0,0,0.908383855303499,-21.3743949690078
87,1,221.089906557884,0,0.898385756439653,-24.7051827989221
88,1,0.0,0,0.983494014173129,-10.6814486300539
89,1,0.0,0,0.974972815900298,-11.7203927690923
90,1,0.0,0,0.916564442387272,-21.395143806243
91,1,0.0,0,0.977189401284204,-11.1466010609712
92,1,0.0,0,0.9287650785972,-17.5821380280885
93,1,0.0,0,0.936521531788562,-12.9015485188861
94,1,0.0,0,0.984703179240078,-10.1270349777763
95,1,242.660880361361,0,0.899589706337739,-14.0290243325857
96,1,0.0,0,0.968509360877068,-14.7579100651631
97,1,0.0,0,0.977097967710121,-13.2702095110833
98,1,160.835200315874,0,1.0049272849005,-8.05665458430618
99,1,142.519105962125,0,1.00020737938185,-12.0429088261537
100,2,0.0,0,1.0,-6.15690766766033
101,2,0.0,0,1.0,-11.9933680322191
102,2,0.0,0,1.0,-15.9998978998769
103,1,0.0,0,0.970601718852448,-10.5186591237883
104,1,0.0,0,0.953331876238959,-13.449417652032
105,1,0.0,0,0.996906590769848,-14.378629147752
106,2,0.0,0,1.0,-11.6278809718123
107,1,0.0,0,0.995343771707011,-9.74253833479937
108,1,0.0,0,1.00499961057221,-7.03141577620866
109,1,0.0,0,0.945741359617646,-11.3352906690863
110,1,101.319673285945,0,0.932250656501316,-13.0958143441041
111,1,0.0,0,0.914792430405455,-12.4140764009522
112,1,0.0,0,0.985289818863993,-13.6015644893118
113,1,0.0,0,0.986576667232938,-13.984524649663
114,1,0.0,0,0.93343259308841,-22.7209649694405
115,1,98.2442707670998,0,0.997244806171163,-12.7303658865725
116,1,0.0,0,0.891491937892989,-25.9479275345877
117,1,35.589043158105,0,0.931459891589227,-11.545250545822
118,1,0.0,0,0.934278176214765,-20.7850721731261
119,1,257.244497496588,0,0.930208992553283,-23.7103069734486
120,1,0.0,0,0.940529244184435,-18.5375396294893
121,1,0.0,0,0.990506967815955,-21.6273938268837
122,2,0.0,0,1.0,-19.2234382719611
123,1,0.0,0,0.993591417159785,-20.7717121879932
124,2,0.0,0,1.0,-20.6200556119596
125,1,3357.84802179004,0,0.985701889422847,-21.9366442443003
126,1,0.0,0,0.928637777804763,-21.4601441309011
127,1,0.0,0,0.997295469552387,-19.9471257009328
128,1,0.0,0,0.948103009116564,-21.9006474618593
129,1,0.0,0,0.98271773076442,-17.1718464307247
130,1,9.99386710079368,0,0.997144534600849,-20.3371186753055
131,1,0.0,0,0.990099951907373,-16.3077482964484
132,2,0.0,0,1.0,-17.0041503769473
133,1,0.0,0,0.937553051389598,-18.1352900681377
134,1,0.0,0,0.985127770169027,-18.1296847062366
135,1,0.0,0,0.940337910504529,-21.4252963483213
136,1,185.26766084483,0,0.95904388841901,-20.2306879910376
137,1,173.84127967787,0,0.9878814247185,-18.5553348353265
138,1,0.0,0,0.969797693415312,-18.0952484140638
139,2,0.0,0,1.0,-17.3061092251227
140,1,20.6588236630249,0,0.989176460792816,-19.6443444800835
141,1,0.0,0,0.95774972171726,-17.5475970014421
142,1,219.00569232942,0,0.981423571528428,-18.5213471477794
143,1,257.92168171621,0,0.977859505205105,-20.5232165426037
144,1,0.0,0,0.999504058787349,-19.764709666722
145,2,0.0,0,1.0,-19.9537416828927
146,1,0.0,0,0.981951129608102,-19.0825945605997
147,1,0.0,0,0.995433987136066,-19.4283278464005
148,1,47.5247953722242,0,0.994622583533754,-19.2383918310893
149,1,0.0,0,0.983030899057257,-19.7361802260031
150,1,0.0,0,0.984923557892989,-20.7352449356915
151,1,0.0,0,0.982133579192144,-20.3571814681039
152,2,0.0,0,1.0,-17.9927190483995
153,1,0.0,0,0.986722538008039,-21.6185482814929
154,2,0.0,0,1.0,-18.5437944117531
155,1,128.391157210467,0,0.999198673531892,-17.8495672155446
156,1,0.0,0,0.991154013308835,-20.7465034052311
157,1,0.0,0,1.00821154566432,-17.0935228262253
158,2,0.0,0,1.0,-18.9130868948705
159,2,0.0,0,1.0,-14.4389729190348
160,1,0.0,0,0.996084749237505,-17.5712186554926
161,2,0.0,0,1.0,-19.6675394888513
