from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006439521522425,0.0020317417454852,0,2815.93270288182,1,-338.522508407086,173.511585912594,339.493842148907,-170.446918289099
2,3,0.0005552051630285,0.179553742085082,0,99.4026956019954,1,-1.10149351862132,3.12882231016837,1.10155663358452,-3.10841088646374
1,6,0.004708296137672,0.0054412636593316,0,391.85788862612,1,-230.292468772041,-170.439317876282,234.321107372865,175.095117803532
4,6,0.0022891018720806,0.245012503687537,0,312.030170061792,1,-7.69558849946842,-5.32485967140793,7.69764880729604,5.54538335598819
4,7,0.0579553209049902,0.0819214648825751,0,525.166522330585,1,-21.3592350224725,4.72640531308742,21.6442756435743,-4.3234924335267
4,10,0.0003046418874795,0.0471916287484592,0,502.425306409893,1,-23.678615756042,-7.0823821452807,23.6805282310597,7.37864085012152
2,12,0.0267507586039267,0.116957175891489,0,74.4744487012064,1,3.84705968849169,-10.3388887954122,-3.81342597458424,10.4859389875805
7,12,0.0334107186434181,0.0369565596970419,0,509.109241643393,1,11.1279867079786,-9.54311488933045,-11.0554990765281,9.6232955495428
11,12,0.0001307975284353,0.0082074092175726,0,236.307722769543,1,137.536671591692,58.4588657052645,-137.50745956597,-56.6258413962922
5,13,3.00984354456542e-05,0.0005731954303263,0,2974.68898457026,1,-741.091554088757,55.0241918309301,741.259996786094,-51.8163644819099
2,14,0.0126051547956783,0.314108814134609,0,17.8732215139654,1,3.05271633855104,0.446061708848247,-3.05147676864259,-0.415172771719605
8,14,0.0354181750063869,0.972229996619955,0,15.53111364799,1,-3.04799380435836,-0.319565294664482,3.05147676864256,0.415172771719563
5,15,0.0003153578011964,0.0015382237971016,0,1143.72162617974,1,804.458226147758,-24.1323431250761,-802.388188713848,34.2293847382884
7,15,0.0010477378379281,0.013535970288665,0,575.868234810342,1,-91.7653928761677,36.9820465875606,91.8689325391142,-35.6443934546791
9,15,0.0005857853885493,0.000275416365269,0,1468.50867334422,1,-707.509662209871,-3.0919711235810598e-12,710.519256174706,1.41500871639206
10,17,0.0046912537916649,0.0181092654457679,0,1398.48774305535,1,-23.6805282310599,-7.37864085012151,23.7099788944351,7.49232685055981
11,17,0.0177723160770282,0.0436052847368677,0,13067.3351105463,1,23.8215496005675,7.76607127352165,-23.7099788944352,-7.49232685056016
16,18,0.0031166097465864,0.0021554434271151,0,2232.33126046444,1,340.235185018993,2.51647574692151,-336.59654958034,2.9559688030644797e-12
11,21,4.96166206514675e-05,0.0041834419707654,0,3708.07237160713,1,-802.202275322403,132.741480847963,802.53031501011,-105.082704824759
13,21,6.75741603475188e-05,0.0004398054681698,0,2527.56350767758,1,-1769.24943077791,-201.4967603875,1771.42116039598,215.63143193213
16,21,0.0001982744036209,0.0061736321880707,0,197.331253642088,1,-173.858976945746,12.4362398163012,173.919727642849,-10.5446569784183
19,21,1.64213488583862e-05,0.0003468243625919,0,11190.9694710043,1,2676.1969171474,146.422383389309,-2675.00856532447,-121.323996705058
19,22,0.0001014347530186,0.0002412705642896,0,7422.24899304809,1,-3388.0786131793,-81.4510197316907,3399.81532980317,109.367726368013
20,22,5.3015523692559e-05,0.0001544690246052,0,5448.53812807613,1,3801.09322100952,-1290.6666704951,-3792.55023053306,1315.55801012919
16,24,0.0009357305506397,0.0059909891345099,0,1421.03148062845,1,559.210296927347,23.3682525973601,-556.254104079546,-4.44130913207537
23,24,0.0031055365665554,0.0059174335701999,0,344.974671228481,1,-223.47458352472,13.4683434141518,225.084344535241,-10.4010300402762
16,25,0.0001565849921393,0.0013606169402361,0,3823.87388901549,1,-725.586505000599,-38.3209681606053,726.420209477531,45.5652922747232
19,26,0.0003474362640237,0.0009281214241781,0,2525.6700145499,1,389.9482119897,-64.9713636575443,-389.401217474751,66.4325736140176
21,26,0.0021840854088423,0.0067850188921234,0,358.084846415616,1,-72.8626377244801,21.3199265759354,72.9896803822331,-20.9252593942083
2,27,0.004304674974152,0.0592226819998111,0,1950.30758063628,1,27.3427730339637,0.680914946537299,-27.3095017413523,-0.223176512419933
23,27,0.0311236709105077,0.133181747948527,0,14.8407598326212,1,-2.78814000947442,1.39251062116466,2.79126630206236,-1.37913285757574
24,27,0.0018153297188859,0.0023761448605014,0,491.624445003034,1,399.660897681044,2.27274756839281,-396.700427492729,1.60230936999663
26,28,0.0025482279740423,0.0113589843964535,0,920.564378430069,1,316.411537092517,-45.5073142198107,-313.784366908388,57.218191516636
11,30,0.0110417159025709,0.0302697912478026,0,167.946903784882,1,14.3259237254656,2.04064483816668,-14.3028027784862,-1.97726100863384
22,31,0.0001117617628951,0.0013243591077476,0,4015.89689396988,1,727.280744776335,59.0938384618721,-726.685692333553,-52.0425616944796
25,31,4.98625497091836e-05,0.0012165499997253,0,786.009903277693,1,-726.42020947753,-45.5652922746892,726.685692333554,52.0425616944796
5,32,0.111289772131411,0.128477840949652,0,1343.40545856521,1,22.6898504005725,-12.643048010098,-21.9289505821375,13.5214644537589
23,33,0.144056309929298,0.436280357137929,0,82.575221853771,1,0.0,0.0,0.0,0.0
28,34,0.0001379081585165,0.0027520266692648,0,921.551290482958,1,313.784366908386,-57.2181915166373,-313.642186457542,60.0554739282069
13,36,0.0022521564723263,0.0117115047770785,0,839.380264637013,1,163.674305356005,3.18117743462916,-163.062555671794,-1.03667074924374e-12
30,37,0.109733140244929,0.0820608887515251,0,45.6752439946382,1,4.25687635883751,-3.01196056108851,-4.22690554102846,3.03437340683895
12,38,0.0031027672126552,0.0284079167749144,0,802.448321076988,1,98.1883033709571,36.5166068591696,-97.8444212745521,-33.3681354123877
23,38,0.0010187659741666,0.0058189443937451,0,374.166691091255,1,226.262723534192,-14.8608540353203,-225.721017369457,17.9549483909188
29,38,0.0100648941908,0.0024279376798107,0,1534.80652061141,1,-332.584602791883,1.99840144432528e-13,345.010034958953,2.99736632839487
32,38,0.042581886197562,0.0484956337224479,0,1922.26075470459,1,21.7157501888022,-12.1070091273367,-21.4445963149457,12.41582069308
30,40,0.0075284022835683,0.14774509719462,0,35.4388778481843,1,10.0459264196487,4.98922156972271,-10.0364130702589,-4.80252183220841
34,41,0.0057205779586901,0.0039786425725572,0,232.254344989676,1,46.0111053711828,-33.4027250590671,-45.824141805255,33.5327575852016
