bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.301015779806448,30.0050370531668,1,1,40.2421491662344,0
5,0.261848026189586,2170.54128270312,1,1,214.791393924133,0
12,577.104936186581,-148.929095956046,1,1,577.104936186581,0
16,186.126894648424,81.4727319721214,1,1,186.126894648424,0
20,3621.36738764074,1021.92150734001,1,1,2332.47605785672,0
24,0.0597178136451359,-66.7967753756436,1,1,137.848920526447,0
30,1.38456527945728,-2.57018160311126,1,1,402.570680855908,0
34,0.525602070924931,677.629396337578,1,1,94.0946550181203,0
37,0.0004438528057925,154.435300633254,1,1,2.8757933396311,0
44,618.670164600659,2.87183456414258,1,1,618.670164600659,0
46,416.124628228009,105.452935360836,1,1,416.124628228009,0
47,0.692271765084011,32.0608777202907,1,1,152.464814072329,0
49,617.896187183247,-349.297971192445,1,1,617.896187183247,0
59,0.604293551721575,66.1620746604576,1,1,136.067881149908,0
62,1859.83776144693,-249.890856448875,1,1,1859.83776144693,0
68,0.762268399270272,23.0917342163171,1,1,181.527733594687,0
76,170.928100558063,-68.4656739150955,1,1,170.928100558063,0
78,0.0,0.0,1,0,384.254655885908,0
86,582.214063532924,-8.49740158839017,1,1,582.214063532924,0
88,0.0,0.0,1,0,543.761399392071,0
89,1994.57976628163,18.6862390313859,1,1,1994.57976628163,0
91,0.774301786474615,-666.275581126133,1,1,140.395727164763,0
95,1321.72162993614,-190.351696148844,1,1,1321.72162993614,0
104,459.334076016392,-22.081349943727,1,1,459.334076016392,0
110,0.0,0.0,1,0,1053.04573026075,0
111,237.183956673231,-11.6198907674632,1,1,237.183956673231,0
113,317.902438788001,4.846196701246,1,1,317.902438788001,0
114,0.0008842479827408,86.8078365985127,1,1,4.07845758482974,0
115,0.0,0.0,1,0,1371.52508121392,0
118,223.913262701107,9.72688824802367,1,1,223.913262701107,0
123,0.0,0.0,1,0,787.185765611923,0
128,168.231352916082,-51.3140653437598,1,1,168.231352916082,0
129,0.0,0.0,1,0,869.822689483526,0
131,416.845455034782,-61.4010777651241,1,1,416.845455034782,0
132,0.423060832666884,79.0932506917835,1,1,90.2677776848714,0
133,1.95041776095789,-0.0057321501572038,1,1,680.376620945024,0
136,646.743003256503,-18.2471306194947,1,1,646.743003256503,0
140,0.140826280860825,167.185776460505,1,1,81.2516028104083,0
141,0.0,0.0,1,0,362.54898289537,0
143,319.003388652508,54.3901119611057,1,1,319.003388652508,0
150,0.58759798171466,702.851301969101,1,1,86.0419379440595,0
155,673.784549389873,-189.326549737828,1,1,673.784549389873,0
162,0.556696357765545,213.711207492548,1,1,81.3742657876552,0
163,648.997797821953,-151.240093558832,1,1,648.997797821953,0
168,262.001662836444,-180.75178123395,1,1,262.001662836444,0
172,1.02103501790468,30.8389629547307,1,1,340.189727027485,0
174,325.261679594661,-21.4946786211564,1,1,325.261679594661,0
181,0.0,0.0,1,0,994.686501546673,0
184,2.47128078020751,2.45373250223223,1,1,917.871149780475,0
185,0.0021886493523925,529.069350143207,1,1,2.30809124417955,0
190,1.1218722294129,1009.03385207371,1,1,342.093688026229,0
192,0.523228985345232,215.994747763636,1,1,100.341127716794,0
197,0.170657185538598,5.14403512383404,1,1,123.398110023684,0
199,310.264695916476,-1032.95849161458,1,1,310.264695916476,0
204,230.646745130676,26.4064626809016,1,1,230.646745130676,0
226,0.0,0.0,1,0,240.128365977679,0
228,0.555966191521663,1.54760480415111,1,1,73.313510630412,0
230,0.166217948014981,387.401803570145,1,1,21.8349351042471,0
245,0.0256831424223076,-5.67823873478353,1,1,44.0342441463244,0
248,474.329697965643,-3.90195777847429,1,1,474.329697965643,0
252,0.842803286425042,47.1807969237767,1,1,199.861260858225,0
260,437.441695630189,-192.755506299818,1,1,437.441695630189,0
262,0.0430470274449243,154.567803588899,1,1,16.9159516036209,0
264,1.22989433876652,25.8754732224954,1,1,280.611785000708,0
265,0.61175808994515,118.893024807988,1,1,95.7327802506665,0
280,441.812959767477,102.682988946267,1,1,441.812959767477,0
289,629.916891150516,19.2943516145445,1,1,629.916891150516,0
297,0.0852102939726785,86.0500495904865,1,1,38.5102441439162,0
299,173.006692795399,122.924963630729,1,1,173.006692795399,0
