bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,392.56912683283,-48.1998158382417,1,1,392.56912683283,0
16,348.002127835129,154.69762502998,1,1,348.002127835129,0
20,0.0,0.0,1,0,348.875675702348,0
21,3622.1685919651,-237.895480013322,1,1,3414.95560513096,0
23,115.927630557352,-3.81113771605725,1,1,115.927630557352,0
29,57.3104485452505,-117.766766683027,1,1,94.3801223987699,0
34,0.758776262140961,266.139786569599,1,1,12.1338164884651,0
39,500.662099737537,-108.497892388618,1,1,500.662099737537,0
41,63.0592328917813,497.131109116706,1,1,63.0592328917813,0
42,1883.91858040536,-335.056893463007,1,1,1883.91858040536,0
44,102.142501542004,134.242464554509,1,1,102.142501542004,0
46,360.100517414538,36.7850455239342,1,1,530.823483139435,0
48,297.974520174636,-3.13393438354046,1,1,297.974520174636,0
49,1306.85287536636,-447.125927919548,1,1,1306.85287536636,0
52,84.2025312785608,373.308556828695,1,1,84.2025312785608,0
56,0.0,0.0,1,0,1026.37790710217,0
58,0.0,0.0,1,0,1165.06047151583,0
59,134.268133463432,30.290941222065,1,1,134.268133463432,0
69,137.936867836769,8.89365552573597,1,1,137.936867836769,0
71,38.4693209158169,60.6561243887877,1,1,38.4693209158169,0
74,16.5551981301505,53.6193035719345,1,1,16.5551981301505,0
83,25.8212124579281,20.2869295140777,1,1,25.8212124579281,0
86,60.8923799258985,106.668144410513,1,1,60.8923799258985,0
87,4.3689851612458,219.199255002972,1,1,22.6220223525324,0
94,0.0,0.0,1,0,1019.85829509428,0
97,225.786132914451,-40.6811486736376,1,1,225.786132914451,0
100,300.025394410169,-137.02306520623,1,1,300.025394410169,0
107,206.035190102863,-36.5687643330224,1,1,206.035190102863,0
108,18.357924431602,-5.74780130049908,1,1,104.451685189584,0
112,0.0,0.0,1,0,689.015611991328,0
116,52.7982136394994,40.1776321284335,1,1,52.7982136394994,0
120,55.9356060730776,278.142145211236,1,1,55.9356060730776,0
121,13.9996694561493,102.7458146349,1,1,13.9996694561493,0
122,22.0496689208286,41.9863022862522,1,1,35.2211138778856,0
123,57.218957030228,86.6128581868075,1,1,57.218957030228,0
125,179.28349091941,-103.908178432419,1,1,179.28349091941,0
128,235.982950711199,-34.4900480992162,1,1,235.982950711199,0
129,92.0161220918322,-8.22709380510644,1,1,92.0161220918322,0
134,102.301790291079,-5.18952989017998,1,1,102.301790291079,0
135,309.534401964322,4.73956154846285,1,1,309.534401964322,0
138,79.8114590697317,71.5824639645431,1,1,79.8114590697317,0
139,638.628806361537,-14.4192653173391,1,1,638.628806361537,0
149,92.142671315652,-25.9663524614999,1,1,92.142671315652,0
158,302.09808309549,139.894927009581,1,1,302.09808309549,0
160,59.9339547033404,51.5635540663624,1,1,59.9339547033404,0
161,15.6217088007819,63.8993718682367,1,1,15.6217088007819,0
169,0.315409102258864,10.1049296542543,1,1,12.152142910957,0
178,0.0,0.0,1,0,998.018400793238,0
179,625.016898717833,-117.132879391939,1,1,950.240903438417,0
185,945.738239305774,-3.41898117982933,1,1,945.738239305774,0
189,76.8707581988524,6.37432557747908,1,1,76.8707581988524,0
196,302.51154892611,87.0692700521682,1,1,302.51154892611,0
200,0.0,0.0,1,0,900.12077102863,0
206,0.0,0.0,1,0,621.370489283499,0
210,187.320441168688,13.3701980033935,1,1,187.320441168688,0
234,24.6462157914905,-28.8720176995808,1,1,24.6462157914905,0
235,133.651737912873,-45.4876458674721,1,1,133.651737912873,0
241,492.686112458665,-55.3460713876441,1,1,731.77391257725,0
243,527.189038908698,-9.70987852791922,1,1,723.830450471082,0
246,65.9106978895613,77.5348002952004,1,1,65.9106978895613,0
249,54.3258019255492,16.5793647841479,1,1,54.3258019255492,0
252,285.624622736111,18.6338146287827,1,1,285.624622736111,0
259,418.729251986646,-19.3384612681414,1,1,418.729251986646,0
267,0.0,0.0,1,0,258.452145372712,0
268,115.103368339772,4.2989533945506,1,1,115.103368339772,0
271,483.839348316607,-125.496068697338,1,1,513.291465476453,0
274,57.5375715719707,169.944752537902,1,1,117.97887135997,0
276,67.220327595458,94.1380529355648,1,1,211.176802701787,0
281,473.926173144396,-82.9867645590096,1,1,473.926173144396,0
286,39.2760644074035,-31.4145986672666,1,1,39.2760644074035,0
289,23.4138967067586,263.71652854545,1,1,226.791624569962,0
291,118.838795975877,-1.63650842279657,1,1,430.637760896653,0
292,307.827938489411,74.3970149952455,1,1,307.827938489411,0
