from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0045657468715766,0.0124303152602781,0,523.766327481011,1,418.041513912505,-77.8967616556057,-409.715655284526,100.564038328905
2,3,0.0023177810684952,0.0037663704807163,0,1340.17310136129,1,-267.508959497851,132.276591006592,269.629552245796,-128.830649525733
2,5,0.0871022095931211,0.248130685278819,0,16.5591306280671,1,-2.41453361446603,-0.0481469396744223,2.41975252167567,0.0630141976737886
1,7,0.0081350268847988,0.0349805317846639,0,551.49039201585,1,110.845086795476,-43.1483155591039,-109.684382755091,48.1393309733406
4,7,0.0012921579034289,0.0208069284439079,0,712.237281751449,1,-109.500017918864,51.1080594428143,109.684382755091,-48.1393309733406
6,10,0.003471709824484,0.0078920782357,0,1083.02637831185,1,678.323701856441,37.9313567608439,-661.637771992373,-1.04360964314765e-12
2,11,0.0491154240924873,0.130286786404531,0,214.325666012047,1,-6.2118470665013,-3.83321377508471,6.23873132210842,3.90452870990712
8,11,0.0080663901931796,0.0658839401774295,0,99.00781705807,1,0.593975075056438,7.84777140134985,-0.588978726968159,-7.80696267642204
9,12,0.0075888618188329,0.0838891770130849,0,201.25297192894,1,-9.63637590524535,1.95649075199825,9.64382075043417,-1.87419357084123
11,12,0.0110828745222309,0.0903683857088199,0,12.496204718828,1,-5.64975259514028,3.90243396651475,5.65503299151178,-3.85937826873187
5,13,0.165326582933003,0.195823305558275,0,16.5204464894141,1,-2.41975252167563,-0.063014197673749,2.42965840236046,0.0747473519297497
9,14,0.0016947123500375,0.0279680841488068,0,244.687203376795,1,-80.2945614270685,-19.9398029681457,80.4122585376044,21.8821754843235
13,14,0.0039524114799919,0.0086795455446422,0,676.408701843434,1,-172.02869573086,0.227291942100616,173.214775294694,2.37735376495088
6,15,4.19158893491669e-05,0.0237049578400408,0,377.521865384877,1,-38.7479385718775,-12.8953920621105,38.7486664725604,13.3070463361264
9,17,0.000771273808606,0.0099435529822542,0,482.476203781736,1,91.5198762049504,17.6280052594878,-91.451898204851,-16.7516072305728
13,17,0.0016939398331345,0.009480200922783,0,666.338654745061,1,169.599037328499,-0.302039294029052,-169.104959639252,3.06716452097364
15,17,0.0106908780015976,0.0217322294139769,0,374.868605076506,1,-38.74866647256,-13.3070463361265,38.9343215432013,13.6844427095993
9,18,0.0195666077888039,0.253507418550298,0,8.79421715535877,1,-1.58893887263642,0.355306956660951,1.58946516682778,-0.348488223271427
12,18,0.036227654745072,0.252120020152484,0,13.518711145689,1,1.59043960268628,-0.341706807526669,-1.58946516682777,0.348488223271471
16,20,0.0046055891922371,0.0521086295987492,0,796.358995858213,1,-20.9036984757876,-9.41009738305376,20.9287127550948,9.69311433499894
2,22,0.0040654445476991,0.0003370652739584,0,1918.7238897943,1,275.547156172542,-128.211416320899,-271.68949653162,128.531254185726
14,22,0.0023534598018676,0.0143361004041689,0,2082.48016346191,1,241.290107335815,133.351531314792,-239.501394413834,-122.455586534509
16,22,0.015086714674481,0.0499325667520273,0,894.073206618521,1,20.9036984757877,9.41009738305375,-20.8217581899863,-9.13889925418764
21,23,0.0008565945390933,0.0115603661020405,0,317.69995262379,1,179.745120889884,-14.4700361299405,-179.465596450013,18.2424216774861
21,24,0.0208108514704321,0.056229938208693,0,344.585964401844,1,17.0314713200383,-4.16395413326628,-16.9672717724094,4.33741828014804
23,24,0.0067656533529663,0.0597604549939956,0,349.276948939894,1,-16.9464003589886,4.52177374403535,16.9672717724092,-4.33741828014839
19,25,0.0024187528793135,0.215773992295596,0,165.050020851476,1,-9.18524767753595,-0.166078714975083,9.18745468615615,0.362963260346514
22,25,0.131485816307842,0.137741132902388,0,217.844001356371,1,9.30742987357866,0.488646156797342,-9.18745468615618,-0.362963260346682
19,27,0.105542658704762,0.2017582782472,0,136.355651578718,1,8.41109185687455,0.16607871497522,-8.33033286330505,-0.0116975794654842
22,27,0.04688365689797,0.109279975291724,0,36111.417852652,1,45.831362162546,2.40609489891702,-44.7940728265596,0.0116975794652696
20,29,0.0280539766624396,0.0446515597035765,0,895.11986634927,1,-20.928712755095,-9.69311433499928,21.0810819696778,9.93562979595487
26,29,0.0006535359595434,0.0080577943679863,0,756.605484260477,1,-585.594320082286,-45.2815289422379,587.888393218188,73.5663835463106
22,30,0.0005149621340232,0.0036192322375431,0,560.885906271689,1,396.59312977804,5.98085343547123,-395.742144583872,-1.0524914273446499e-11
21,31,0.0007270068267694,0.0071277014546954,0,622.317920617019,1,265.535069918674,5.04515856100064,-265.020476997058,-1.3988810110276999e-12
22,32,0.0001158616987389,0.0248184328101811,0,213.669624068899,1,80.2807273212842,-5.81236288820369,-80.2728425224504,7.50134511622792
26,32,0.0028718757906742,0.0001486796272839,0,1643.27062637272,1,483.812081323163,10.8354363546778,-476.968366960768,-10.4811310243628
28,32,0.0005995389286167,0.002588856006925,0,1547.65418528033,1,-330.862453401686,4.85722573273506e-12,331.552525636716,2.97978590812736
26,34,0.006239743642075,0.0257409657295611,0,618.891001785142,1,-109.1848010472,34.4460925875629,110.017050217912,-31.012794905702
33,35,0.008372036502055,0.320143969576769,0,44.9165124524252,1,-5.2412662169857,-0.92795265674482,5.24368623058319,1.02049319444316
21,36,4.41911908441904e-06,0.0004143889908159,0,8065.28027920551,1,-1807.53488877999,-138.285358705357,1807.68062529938,151.951342364246
34,38,0.0166446215519081,0.0390692386323343,0,372.879657201906,1,-96.4569223145023,23.6679541314346,98.1329875915385,-19.7337947353991
4,39,0.0036421529621223,0.0063173890423566,0,879.408050536113,1,-255.189050365589,154.130713970748,258.352003312573,-148.644507186857
35,40,0.0012253522414321,0.0313994067217999,0,141.295309071427,1,-68.9089926756709,1.92937379318375,68.967974953288,-0.417964696553415
