bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2516.74350307289,-218.485774782312,1,1,1931.73054277478,0
8,0.0,0.0,1,0,615.299166633282,0
9,499.117386689727,-71.760064991914,1,1,499.117386689727,0
12,701.536955446056,-152.611171753671,1,1,701.536955446056,0
19,1176.58875390009,78.9898648120731,1,1,1176.58875390009,0
20,98.6294601175748,336.448028136889,1,1,319.43054574493,0
24,708.303054831926,-39.6787347040512,1,1,708.303054831926,0
25,16.3087807714125,26.2595899828682,1,1,154.93173302404,0
34,548.295689135264,-26.0638292882065,1,1,548.295689135264,0
39,6.36838921386076,96.9938709240757,1,1,36.5498968353268,0
45,1406.57086772524,7.90901767771485,1,1,1406.57086772524,0
46,513.095560045106,-724.60518044103,1,1,513.095560045106,0
57,0.760923220488514,442.797023596055,1,1,17.5036307737486,0
60,11.7043033144455,731.782659576813,1,1,222.84876154382,0
61,550.409305467615,296.965195869813,1,1,550.409305467615,0
63,97.5546218824173,30.1943336953543,1,1,188.856776101997,0
71,26.9620941782514,4.50301671719946,1,1,278.87966855741,0
76,0.0,0.0,1,0,942.311911278831,0
78,1022.36323099097,-274.055631174147,1,1,1022.36323099097,0
83,2.75181634761976,164.281089558001,1,1,28.7204083550986,0
93,487.125428987285,323.152367960228,1,1,487.125428987285,0
103,607.736353301417,-260.039214792425,1,1,607.736353301417,0
105,0.0,0.0,1,0,576.653404521543,0
109,1118.91959148893,-230.092595545072,1,1,1118.91959148893,0
111,70.5048869095428,12.7056506584732,1,1,359.78302578224,0
114,92.2002453428459,-232.144751302463,1,1,316.329050532183,0
117,0.0,0.0,1,0,177.04958579003,0
118,0.0,0.0,1,0,186.837868982657,0
122,49.5525989375147,601.154838208789,1,1,144.713801458823,0
131,0.0,0.0,1,0,837.731342759701,0
133,102.15770771146,165.081252162793,1,1,196.942346720102,0
134,45.9004749702148,113.422366309305,1,1,90.606515055897,0
139,379.799409001679,41.5520571823704,1,1,379.799409001679,0
141,0.0,0.0,1,0,823.686447665176,0
145,90.4529011824826,-18.1106790635992,1,1,317.473260523527,0
147,51.4642674633027,903.672342822051,1,1,88.8763354353321,0
153,9.53208214238824,0.340932399022509,1,1,86.8861363663783,0
155,0.0,0.0,1,0,140.284435660829,0
156,70.5052584456761,21.3675573714386,1,1,344.791067227836,0
178,0.0,0.0,1,0,144.530893154337,0
179,6.94227850421838,38.3355810341446,1,1,59.0971078849535,0
180,385.781345137939,-40.9941734861243,1,1,385.781345137939,0
181,21.8667530464464,15.7447697799877,1,1,27.9969087520623,0
182,469.860075752164,-63.5567809009722,1,1,469.860075752164,0
183,472.388743521354,-23.3332551402716,1,1,472.388743521354,0
189,3.36122915016942,330.589310491551,1,1,21.4878858392779,0
190,97.6357252529794,-334.507147899885,1,1,342.796947374506,0
191,477.898740518163,-4.33393494532779,1,1,477.898740518163,0
206,0.0,0.0,1,0,850.390146135013,0
207,16.3608139366409,48.9945316889247,1,1,23.037273632902,0
214,381.216014454747,-26.957446792913,1,1,381.216014454747,0
216,0.0,0.0,1,0,932.751242902515,0
217,9.3313863093297,33.3076886939779,1,1,64.636920099267,0
231,48.2326960612498,49.9143898644141,1,1,80.8008167251206,0
242,0.0,0.0,1,0,920.752083824634,0
244,793.431226678457,11.0360240804471,1,1,793.431226678457,0
247,26.0091481983486,73.3374415797793,1,1,42.0714413304838,0
248,495.735084111015,-111.886573026779,1,1,495.735084111015,0
250,80.0338992414192,-25.3238891303423,1,1,339.636501529164,0
253,746.763708345246,-73.9273653190755,1,1,746.763708345246,0
260,723.878248816816,-48.5659706637024,1,1,723.878248816816,0
263,80.0286531318176,-4.18325811611246,1,1,423.511652560552,0
270,573.407119258014,-9.63291418703083,1,1,573.407119258014,0
279,27.5637465594552,-21.0755190751902,1,1,40.430687189588,0
283,79.8410785245754,18.8052006529236,1,1,227.636113818626,0
284,2.55238822389312,34.0560380512576,1,1,36.6391365821783,0
294,0.0,0.0,1,0,351.98009168788,0
296,0.783848595679045,9.63476846340197,1,1,34.4506289198937,0
299,92.905377202487,-1.51205488416026,1,1,173.984342237345,0
