bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3302.97914974641,47.4405344968176,1,1,2689.12926899228,0
6,176.021208583079,-60.6044839251652,1,1,189.044285574052,0
8,67.3697917088431,-8.66879024527589,1,1,189.538108601256,0
12,28.3817529590115,870.19800374319,1,1,77.3899385027627,0
15,0.0,0.0,1,0,881.63603275495,0
23,1420.9791916627,134.12430140608,1,1,1420.9791916627,0
29,877.212209379485,-170.763048177046,1,1,877.212209379485,0
35,163.729084770178,-19.4488635102433,1,1,201.818212415054,0
36,137.582685302514,99.1039342945982,1,1,402.245559058546,0
37,362.123050161548,34.3689216218326,1,1,362.123050161548,0
39,323.589939180107,12.7542141615985,1,1,323.589939180107,0
48,261.97000637415,-11.2954244170347,1,1,330.031737393218,0
52,306.891470537152,-81.4754638425008,1,1,306.891470537152,0
53,44.1522488489371,13.0747056391399,1,1,123.836217906897,0
66,312.687829330721,-111.832997132338,1,1,471.661141429067,0
68,208.221341143518,62.0388343143963,1,1,208.221341143518,0
69,331.566568135916,53.3232543060129,1,1,331.566568135916,0
72,658.514882881853,-130.517623020086,1,1,658.514882881853,0
79,1385.70391396159,-224.570242107795,1,1,1385.70391396159,0
81,286.914445499894,-117.561493738356,1,1,413.08854469429,0
83,0.866673207035427,196.452234878237,1,1,6.47748273722251,0
95,0.0,0.0,1,0,67.933954953529,0
103,0.0,0.0,1,0,1279.82725529769,0
106,16.1360695936418,88.7031071803068,1,1,64.4451970398441,0
109,0.0,0.0,1,0,1286.29542104837,0
111,0.0,0.0,1,0,281.168005131737,0
112,17.0202654553398,32.1071579632675,1,1,44.932681437721,0
116,233.720029290107,22.9047485910909,1,1,233.720029290107,0
118,26.0776426464118,57.7066552369463,1,1,26.0776426464118,0
125,0.0,0.0,1,0,370.44390539559,0
131,195.034594259417,-33.0570000397697,1,1,195.034594259417,0
136,200.86358961614,274.177881346109,1,1,246.84919380977,0
137,623.760740559684,-314.02547528269,1,1,623.760740559684,0
143,0.0,0.0,1,0,1268.14549873218,0
148,244.961799230105,-5.6876566895221,1,1,244.961799230105,0
149,135.622020398847,24.0552626044296,1,1,149.670464977797,0
159,354.938855279414,1081.4361875443,1,1,354.938855279414,0
160,295.09068811588,-1029.22105620864,1,1,460.057185692592,0
163,408.345672268326,-0.632433527289855,1,1,725.737387551383,0
168,5.91337177984452,45.6072495026857,1,1,37.9619528872617,0
175,131.218288553903,-20.4409364429528,1,1,134.737515575372,0
181,183.376941275344,-85.6770039569324,1,1,213.619290381236,0
186,371.362020571399,-11.651311365809,1,1,577.702024168959,0
190,0.0,0.0,1,0,738.508606899462,0
192,256.65895548029,40.1584286269346,1,1,256.65895548029,0
196,9.34622879940329,1195.19656417235,1,1,22.2672958839553,0
197,447.743932492415,190.004092921452,1,1,447.743932492415,0
200,241.313144193738,50.8276642501579,1,1,241.313144193738,0
210,0.0,0.0,1,0,565.396882944376,0
211,324.739215552305,304.557047128015,1,1,324.739215552305,0
214,0.0,0.0,1,0,865.395452811892,0
223,0.0,0.0,1,0,1073.7683904397,0
232,24.3971701413576,-18.8655920740231,1,1,24.3971701413576,0
240,80.3556366429678,1.98448678576932,1,1,80.6875114403178,0
242,324.52144527172,-49.3060147351283,1,1,324.52144527172,0
246,267.012444635047,-26.6292739328044,1,1,267.012444635047,0
248,24.1211288364894,5.64468205263756,1,1,64.8411892718072,0
252,292.10044130082,-131.853690371775,1,1,363.641292454799,0
254,675.131052049884,21.0263099297888,1,1,675.131052049884,0
262,279.976935432917,-2.9081771251562,1,1,279.976935432917,0
269,0.0,0.0,1,0,1082.48105230173,0
270,14.9546635890917,455.013712926077,1,1,49.4175362401756,0
279,382.399365021004,-49.4017651275576,1,1,870.761552336944,0
281,590.383374428602,-41.3452408290593,1,1,590.383374428602,0
284,131.330639890152,-63.8015967336006,1,1,140.783320292524,0
286,37.3104004301765,38.8856011596035,1,1,186.292451256316,0
287,91.4584528700652,-80.8933461356727,1,1,91.4584528700652,0
288,0.0,0.0,1,0,3.31663897795915,0
299,129.823714978255,-54.4287878359873,1,1,137.856774802478,0
