from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0008864574443178,0.0009261627920173,0,1300.61692707241,1,-681.001018439934,-1.4543921622589599e-11,685.162641398349,4.34802636404972
7,8,0.123986521500095,0.501707636708975,0,48.5844624368822,1,0.0,0.0,0.0,0.0
4,9,0.000557381405673,0.0029659236136787,0,1674.30216216113,1,-462.717908921365,168.347294207773,464.069272752464,-161.156451713686
7,9,0.0073078428117246,0.0091447463455931,0,523.134688037021,1,116.397122705545,-66.4804180575316,-115.084054174517,68.1235402428317
9,10,0.0097654841718516,0.103629223646585,0,2519.94611266981,1,-23.3568371705385,18.7999324133049,23.4450331788675,-17.86401528815
5,11,0.176704851311357,0.265948469622308,0,62.6690564572164,1,-3.84426653608047,-0.220258294939025,3.87117049276267,0.260749917287348
7,11,0.0023135062468287,0.0274310169839491,0,232.344045253843,1,56.9456843481722,16.2026463831255,-56.8645881642821,-15.2410968732977
9,12,0.0011011219119002,0.0037423133043875,0,1049.76716408416,1,-447.223723380331,74.2329790575428,449.497218860649,-66.5061939563557
7,13,0.0410849617502555,0.208011860688018,0,3.55166893875578,1,1.78873662474914,6.49120761647901,-1.7701106114745,-6.39690470092544
10,13,0.0016560137084705,0.0349623428806339,0,109.517797628152,1,32.8604980799552,-15.2755562807466,-32.8378923295243,15.7528168212825
12,14,0.0065987081534276,0.0109800187489797,0,164.851572375926,1,23.9539460973475,-6.93919493854349,-23.9129058305472,7.0074845019629
13,15,0.0017112414438293,0.0206051117675489,0,484.740015120296,1,69.8276653858975,-6.11958236569707,-69.7411399100867,7.16143832719814
6,16,0.008801855680246,0.0620529181998222,0,122.371175132808,1,42.7603070997604,2.31876770432164,-42.596019792141,-1.16054525313421
11,16,0.0091548803675899,0.0195142704412028,0,545.706726997686,1,79.2304206301389,4.39429187462098,-78.6473950245494,-3.15153185102778
15,16,0.0004619352379705,0.0190379590054692,0,515.550852833996,1,75.0411257232822,-3.20720790506746,-75.0143172814601,4.3120771041634
14,17,0.0164098673389874,0.773583244199881,0,3.72760734677364,1,-0.788149801989155,-0.337608364769605,0.788270637319633,0.343304704967519
15,17,0.0012369316600814,0.39197723359764,0,59.5296908229033,1,-5.29998581319556,-3.95423042213134,5.30054220736058,4.13054884992645
11,18,0.0038677308880512,0.0336316556736617,0,446.217072935668,1,-74.0264490552309,1.17582362773354,74.2408648677222,0.688618078636462
11,20,0.0420645086683689,0.0805989755581531,0,2693.931505056,1,-22.46883207028,9.41023145365644,22.7212854383846,-8.92651053334683
6,21,0.0025419088934083,0.0066171968457562,0,2278.75039667742,1,-294.814861827358,-15.707492117065,297.069945876928,21.5780152890115
13,21,0.0348991281670138,0.0496557914536307,0,2504.7151905831,1,-35.2196624448987,-3.23632975466047,35.6689159233484,3.87554449174378
14,22,0.0064089275976777,0.0434458901112401,0,125.774150525075,1,-48.7430131918793,5.85342562945841,48.8977293323329,-4.80461046746192
19,22,0.0005876408590946,0.0056036570088957,0,1023.63357274801,1,-262.41666568056,102.598421731772,262.879409517642,-98.185764398892
18,23,0.0042412284621498,0.0284369826531449,0,165.143005916558,1,-46.9253388495419,4.03287245617038,47.0199581214947,-3.39846037033548
23,24,1.65146991516321e-05,0.0032410367331917,0,392.101110912391,1,350.117758125909,1.10349780386612,-350.097436245782,2.88470442581367
17,25,0.0012516085819873,0.0040701037279622,0,642.885661388639,1,-354.292432709456,160.2005032478,356.177357216029,-154.070920587902
18,25,0.0027686817107493,0.0427139268872745,0,931.274432355141,1,-27.3155260181805,-4.72149053480755,27.3369231096257,5.05159485703443
22,25,0.099389453963204,0.202742491782805,0,48.5844624368822,1,-0.340949900930204,0.167323554067832,0.341093264260828,-0.167031110174421
17,26,0.0171983479496572,0.443768146928961,0,3.06146486387385,1,-0.290776447324305,0.987700856362032,0.290958059602738,-0.983014723455804
17,27,0.000929831668376,0.0041385548796822,0,535.796774801098,1,348.4943963121,-165.662057659057,-347.115325731675,171.800114120409
19,27,0.0016148245148303,0.0055762423900374,0,1156.86301674109,1,262.416665680561,-102.598421731772,-261.145055511457,106.989491141133
1,28,3.86077465591938e-05,0.0002596664207494,0,8251.73331036172,1,4087.65081898076,-585.132867353559,-4081.06770799358,629.409289050877
21,29,0.0030749516082131,0.0947272144403678,0,25.5118694349361,1,-2.09278737613467,2.16217740009059,2.09306580593383,-2.15360006859029
29,30,0.0027558545106585,0.0190004056792176,0,301.307209409214,1,-109.771003329597,6.67968771200778,110.105629357374,-4.3725883154353
23,31,0.0004803011474601,0.0028517496507595,0,815.70001154195,1,-397.137716247404,2.29496256646509,397.898166873123,2.22015220638382
29,31,0.0029972577517278,0.0154449501520622,0,271.699670109671,1,-109.214249223551,9.34270689919188,109.575802464615,-7.47961328225925
28,32,0.0006870184828844,0.0020171503559023,0,1067.02759015261,1,468.745974592135,4.43253533116215,-467.236303441622,7.469025398165739e-12
25,33,0.000423045114208,0.0250801511285821,0,350.010575320729,1,66.6427157505055,2.03196500850368,-66.6239097857275,-0.917056874808109
25,34,0.0008763409391092,0.0030970384975665,0,775.070187249132,1,-363.756437656484,105.327447549161,365.013221132362,-100.885903585852
29,34,0.0007225195012273,0.0093630991739038,0,1084.67228620275,1,-171.081428566444,-6.5564920267231,171.294054238705,9.31189897825402
14,35,0.0225262059641521,0.0218014950106126,0,134.344504134673,1,20.8320558667116,-10.6887366138264,-20.70836059735,10.8084523707592
20,35,0.0013670041818122,0.0095376725030049,0,210.158832228613,1,152.206553226072,-24.4802799284355,-151.879369753701,26.7630591981665
24,35,0.109130138882503,0.232036153719814,0,177.990420300915,1,7.26480553640537,-2.80820363608601,-7.19834598892689,2.94951215023966
33,35,0.0038611992250314,0.0153327885370259,0,824.640459813146,1,81.5082989828445,-3.69510372308705,-81.2509135674031,4.71717896900918
26,36,0.060285202109648,0.742981374594464,0,8.16789904555864,1,1.09792064554051,-0.343455275094326,-1.09711903158838,0.353334718393921
28,36,0.0004626317569589,0.0004790710184663,0,2203.55968679169,1,905.17215964079,-774.36735860384,-898.607500852439,781.16528746262
14,38,0.189629318235741,0.384430555519798,0,16.0262155550897,1,-1.38532117322118,0.57676095342582,1.38959814511846,-0.5680903601984
37,38,0.0542210449554571,0.0951445632652669,0,193.897421199285,1,10.6250922163782,-5.30417144171493,-10.5486637130488,5.4382846181812
29,39,0.0243182311401462,0.0460043974951232,0,2872.04968830802,1,11.9223928080754,-4.44590172073656,-11.8828627641602,4.52068330508758
33,39,0.0018556519241327,0.0521692331035696,0,630.547686434696,1,-11.8798463440254,4.60548602218165,11.8828627641601,-4.52068330508758
30,40,0.0001414074079,0.0030918469843998,0,455.758225985425,1,363.842278776714,-2.21889046404071,-363.655074985679,6.31206694873947
37,40,0.0016003121482756,0.0446839667889447,0,1000.18271227891,1,-20.1195468336614,2.22028197549728,20.1261004919422,-2.03729052018654
26,41,0.147927512708513,0.137718460334137,0,12.0922121753749,1,-1.38887870514318,1.32646999855017,1.39436104322987,-1.32136601791462
37,41,0.0857227302208934,0.126505479516613,0,84.8169885846396,1,5.22797242705385,-1.62990294397146,-5.20227833340327,1.66782105075173
33,42,0.0117357102363919,0.227704147455753,0,29.8604042880715,1,-3.00454285309129,0.0066745757151827,3.00560365612682,0.0139078386388728
37,42,0.0160418012999811,0.228103419277478,0,28.6952133580404,1,3.00705369120536,0.0345263435876176,-3.00560365612682,-0.0139078386389616
37,44,0.106452620117015,0.206883516563019,0,10.2606276780254,1,1.25942849902398,4.6792660666015,-1.2344439516439,-4.6307102770301
40,44,0.003051899903016,0.0018693603503813,0,4947.81972237444,1,343.528974493734,-4.27477642855971,-339.924046248544,6.48287962384103
36,45,0.0144598886249431,0.0425134449294953,0,20.1455911080409,1,1.67708316261219,10.5779655084008,-1.66048198750432,-10.5291564779843
36,46,0.000630215179838,0.0012786181238935,0,1613.10048452166,1,898.027536721407,-792.096587689409,-888.982992887779,810.446697363059
6,48,0.0015683240658743,0.0089050078828742,0,1615.96434887095,1,252.054554727597,13.3887244127462,-251.037553439024,-7.61414970035403
43,48,0.0009166523862999,0.002324511287943,0,777.714069337643,1,-413.498067437056,2.29649632643714e-11,415.122150342115,4.11846311837169
28,51,9.80248759817204e-05,0.0002681513600836,0,6079.29784819783,1,1386.84360294443,45.7604406638267,-1384.956203362,-40.5973760847374
35,51,0.0001299080543667,0.0013030030638664,0,2157.90429577194,1,-793.444694901076,-45.2382026882091,794.270395721892,53.5201425925886
48,52,0.0108924003014636,0.0351779886027402,0,519.522877327757,1,79.6005350537276,2.29336026526705,-78.8904262886455,9.85322934354826e-14
49,52,0.305257014239267,1.04322274069614,0,48.5844624368822,1,0.0,0.0,0.0,0.0
3,54,0.0047806486812966,0.0723049072360314,0,192.685533366326,1,14.1225046093144,-6.64255938069222,-14.1107379772893,6.82052377292817
4,54,0.0003930700236691,0.0101504930093592,0,340.122577237396,1,-76.3685754341131,13.2287932361066,76.3921877804645,-12.6190368513858
14,54,0.002550062549487,0.0394232679464074,0,188.836864691623,1,53.9973341309259,-2.41132610625265,-53.9227119469229,3.5649646141741
44,54,0.0082198543310823,0.508444494237037,0,95.9565021203715,1,8.36490348657395,-1.85216934681022,-8.3587378562523,2.23354846428292
3,55,0.0003814715777116,0.0730533411894254,0,201.575834164466,1,-14.1225046093144,6.64255938069275,14.1234435270183,-6.46275286461298
5,55,0.0050437051371866,0.04011612981741,0,339.622786654033,1,-58.484572720536,0.220258294939453,58.6617287128561,1.18878775207214
20,55,0.0382144204691295,0.195649001156437,0,69.7657828295048,1,4.63849301855917,2.4047174560834,-4.62798729749856,-2.35093059220575
41,55,0.229682981523041,0.268671584071845,0,63.2168385108503,1,3.93332192801503,-0.423148601853109,-3.89722200802794,0.465376470123901
45,55,0.0049528277844057,0.0445617607529319,0,21.0275459561918,1,1.66048198750441,10.5291564779843,-1.65479572231519,-10.4779958077632
48,55,0.001432351208287,0.0100399857176119,0,580.289130693079,1,-244.614920403993,1.20232631669099,245.496040000197,4.97383223311922
