bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,829.207675353057,0,0.988302701287545,-5.56341099894655
2,1,0.0,0,0.991502813404084,-3.48143544835223
3,1,0.0,0,0.991310731294298,-3.03404076286527
4,2,0.0,0,1.0,-2.10541657086618
5,1,746.315171519415,0,0.996971897556006,-5.0705232276813
6,1,0.0,0,0.992129135622351,-2.80233085640271
7,1,0.0,0,0.999200964534254,-0.39016710576405
8,1,0.0,0,0.999462676880993,-1.87233345315924
9,1,676.230118413081,0,0.999360078571699,-2.53868155491649
10,1,0.0,0,0.994839777489026,-1.14407777861126
11,1,0.0,0,0.976598442702914,-2.35084874556674
12,2,0.0,0,1.0,-4.4073929158505
13,2,0.0,0,1.0,-1.79879230807691
14,1,5.72786155799488,0,0.988942090243074,-2.66352501871887
15,1,555.884725843787,0,0.979023942930558,-3.34698735296895
16,1,0.0,0,0.997463547723437,-1.58553930639767
17,1,0.0,0,0.99786117486122,-0.900708120420961
18,1,0.0,0,0.995351079887015,-1.8536759779162
19,1,117.808438219588,0,1.0000728717333,-0.112411549800515
20,1,0.0,0,0.999043828180804,-0.79086665573257
21,1,0.0,0,0.988526137742424,-1.65616783070787
22,1,0.0,0,0.994462244560779,-1.8519979610429
23,1,0.0,0,0.992257708250052,-1.22202214751472
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999568868753683,-0.270247500487802
26,2,0.0,0,1.0,-0.711682960603327
27,1,0.0,0,0.992826145205225,-1.93890805756049
28,1,66.0562378622765,0,0.989971459511362,-1.76076327649262
29,1,47.3035387689795,0,0.990463729429672,-1.45021068961213
30,1,0.0,0,1.00186758209376,-1.43668482523463
31,1,0.0,0,0.990276227056988,-1.4661038894275
32,2,0.0,0,1.0,-0.8111673198769
33,1,0.0,0,0.99921774959158,-0.953564646227191
34,2,0.0,0,1.0,-0.568056512858958
35,1,159.609136745987,0,0.992618488047196,-3.66581161145822
36,1,0.0,0,0.998374727808249,-2.33948668537697
37,1,0.0,0,0.982974804699666,-2.94743159936066
38,2,0.0,0,0.979023942930558,-3.34698735296895
39,1,1358.1202442311,0,0.998316867422789,-1.38279031197536
40,1,518.973901061378,0,0.995290086569743,-3.25630682976656
41,1,0.0,0,0.996204260200287,-1.79575904267592
42,1,0.0,0,0.999686018426328,-2.75054877999781
43,2,0.0,0,1.0,0.585646591745802
44,2,0.0,0,1.0,0.585646591745802
45,1,0.0,0,0.998364871933482,-2.4250101452547
46,2,0.0,0,1.0,-3.51429429546324
47,2,0.0,0,0.996824368246607,-3.76927551813021
48,1,0.0,0,1.0,0.585646591745802
49,1,700.567043094241,0,0.997124776122798,-2.3656563161942
50,1,0.0,0,0.996457873369073,-2.73572327761917
51,1,537.989636921216,0,0.996824368246607,-3.76927551813021
52,2,0.0,0,1.0,-3.51429429546324
53,2,0.0,0,1.0,-2.03028602739694
54,1,0.0,0,0.998589159455141,-2.91227978530095
55,1,0.0,0,0.998212903414472,-3.24164459613191
56,1,463.893919115754,0,0.996246891122051,-4.35155400736278
57,1,70.0482025197681,0,0.988570388413173,-3.58553530007019
58,2,0.0,0,1.0,0.204741836881311
59,2,0.0,0,0.994661060417476,-2.85992390471991
60,1,0.0,0,0.992605292502574,-2.62129586667795
61,1,0.0,0,0.997035134262532,0.296905106884021
62,1,569.889608140915,0,0.976563186269423,-5.09790051096439
63,1,0.0,0,0.998628580276459,-1.69313195104157
64,2,0.0,0,1.0,-1.96819027765423
65,2,0.0,0,1.0,-0.413166851024754
66,2,0.0,0,1.0,-1.20424939144071
67,1,58.7614030052186,0,0.985604720677272,-4.56688934450116
68,1,0.0,0,0.998671763676337,-1.74462749287233
69,1,0.0,0,0.998567898902009,-1.7965836120186
70,1,541.58317431158,0,0.998950886912757,-4.19112127068052
71,1,0.0,0,0.99036692100508,-3.70854979191139
72,2,0.0,0,1.0,-3.46514952155621
73,1,0.0,0,0.999320229392284,-1.44804933315124
74,1,0.0,0,1.00438186973517,-2.18628312021956
75,1,0.0,0,0.992094424206752,-2.70857231738747
76,1,0.0,0,1.00816468431043,-1.97340713979395
77,2,0.0,0,0.998567898902009,-1.7965836120186
78,1,0.0,0,1.00195052578235,-1.28229566025154
79,2,0.0,0,0.995804715930647,-2.2828408210162
80,1,0.0,0,0.996482224177625,-1.60330076066517
81,1,0.0,0,0.99693525899242,-1.27484663951087
82,2,0.0,0,1.0,-0.764033384661761
83,2,0.0,0,1.00438186973517,-2.18628312021956
84,2,0.0,0,1.0,-0.518066393530347
85,1,400.33611043921,0,0.995804715930647,-2.2828408210162
86,1,0.0,0,0.997065820483768,-0.56584867562019
87,1,0.0,0,0.99699887960944,-0.760317846352228
88,1,0.0,0,0.998187566651219,0.365263366379357
89,1,0.0,0,0.995955844230478,-0.439739059891113
90,1,0.0,0,0.998990690532827,-0.448636557010126
91,2,0.0,0,1.0,-0.628548397951296
92,2,0.0,0,1.0,1.65422774002714
93,1,0.0,0,1.00131729464083,-0.0229566810912641
94,2,0.0,0,1.0,-0.886845932449915
95,2,0.0,0,1.0,-2.16820160703669
96,1,224.490219828094,0,0.998882014677731,1.14438966826062
97,1,0.0,0,0.990988195811872,-2.94089232409614
98,1,0.0,0,0.999501805965825,-0.79863641064799
99,1,0.0,0,0.993988417436095,-3.19167356616518
100,1,228.260987776043,0,0.98902728450512,-3.03738293151183
101,2,0.0,0,1.0,-1.75771276592508
102,1,0.0,0,0.994848387228894,-2.93680013898923
103,1,0.0,0,1.00647045037875,-3.47634153915665
104,1,335.750811725557,0,0.979903748417492,-4.66689517110756
105,2,0.0,0,1.0,-2.43851849067075
106,1,0.0,0,0.984949424967031,-3.79575916641366
107,1,151.315306856903,0,0.999641359602979,-3.20782008566008
108,1,396.915950620117,0,0.995660395692664,-2.65786160075807
109,1,0.0,0,1.00334728150996,-2.66835185962821
110,1,0.0,0,1.00318552013172,-1.83444612793499
111,1,0.0,0,0.998847177194586,-1.69422831128999
112,1,0.0,0,0.999680342424756,-3.16004456359124
113,1,0.0,0,0.996190346079944,-2.34639862212369
114,1,274.720361590288,0,0.994936197523816,-3.12860935484643
115,1,0.0,0,1.01126144563213,-1.78263923229057
116,1,0.0,0,0.999386660530073,-1.35168053032267
117,2,0.0,0,1.0,-1.53323356435089
118,1,175.501332493553,0,0.999420587934865,-0.878860643624062
119,1,123.834329192801,0,0.997869618019094,-1.76942592460866
120,2,0.0,0,1.0,-3.10327249288793
121,1,0.0,0,0.98894689787251,0.448346268995275
122,1,0.0,0,0.994134626143905,0.790721127438686
123,1,0.0,0,0.998419649693226,0.273449246867263
124,2,0.0,0,1.0,1.16989012581477
125,1,0.0,0,0.990171410229395,-1.43934690980213
126,1,0.0,0,0.996877358637915,-1.15747818901972
127,1,0.0,0,0.988564303570766,-1.63189038191891
128,2,0.0,0,0.994136165872064,-0.739353191565717
129,1,273.459777909887,0,0.986106790738712,-2.29636845409885
130,1,0.0,0,0.99996333658717,0.443190668700067
131,2,0.0,0,1.0,0.922370396501633
132,1,0.0,0,0.993852208165053,-0.571099396321403
133,1,0.0,0,0.996191735824603,0.176790732267038
134,1,0.0,0,0.997664793974641,-0.48204267674912
135,1,161.184042989162,0,0.994087416352269,-1.18253444646457
136,1,0.0,0,0.996192433553397,0.371030376440144
137,2,0.0,0,1.0,-3.30285609088333
138,1,52.6627268696048,0,0.994136165872064,-0.739353191565717
139,1,0.0,0,0.998252549067231,0.592034411876679
