bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.3810585025821,925.32344682924,1,1,82.3810585025821,0
5,511.133368071012,-716.577139569725,1,1,511.133368071012,0
9,5467.09786502931,-4262.49138821768,1,1,3449.54866615783,0
16,204.77703575026,89.0760053856879,1,1,319.950645493539,0
17,64.5896513688541,268.016968618276,1,1,64.5896513688541,0
18,0.0,0.0,1,0,1455.49876702732,0
22,289.247330430391,-377.700111414092,1,1,461.857148230029,0
24,235.522186964189,6.15695718432386,1,1,245.272139794471,0
25,382.643038574069,-367.907317786947,1,1,382.643038574069,0
31,68.8235671959605,0.0091166893400239,1,1,68.8235671959605,0
37,89.7354968444341,10.4375021139102,1,1,89.7354968444341,0
51,0.0,0.0,1,0,1481.32626638376,0
55,1.35519370153126,-31.5184508311193,1,1,1.35519370153126,0
56,401.385669287256,-43.0886394462809,1,1,401.385669287256,0
57,305.071110800987,-422.272102573498,1,1,564.171757836328,0
61,0.0,0.0,1,0,1228.12173033338,0
66,0.0,0.0,1,0,987.444194867239,0
73,243.217841160142,257.783518552139,1,1,464.054027518435,0
77,41.058714139025,23.8709006616913,1,1,274.236247578111,0
79,0.0,0.0,1,0,664.236635971492,0
85,89.3584538032724,6267.80470153862,1,1,89.3584538032724,0
96,128.196779085386,78.8020651489948,1,1,193.763795122479,0
103,307.22380029293,-40.9229575830192,1,1,517.363887482218,0
108,250.928095492158,75.6011002850699,1,1,413.921886629431,0
111,184.292431262663,74.7959839385198,1,1,248.946871539845,0
122,0.0,0.0,1,0,976.050079872905,0
127,675.28151669345,-5.50218031754162,1,1,675.28151669345,0
128,64.6986128512178,30.2948695944167,1,1,64.6986128512178,0
132,151.080207914187,1074.63349467101,1,1,185.362365205785,0
135,271.763481025895,9.22869000459108,1,1,605.194730877379,0
144,697.795505068947,-86.8625375248433,1,1,697.795505068947,0
157,637.205120119088,-7.2469025710756,1,1,637.205120119088,0
160,66.2689847366862,-264.91355995113,1,1,66.2689847366862,0
161,748.672667727581,-582.334514187794,1,1,748.672667727581,0
164,479.425730419111,-68.4732197593699,1,1,479.425730419111,0
169,56.0023226255126,951.76376885263,1,1,56.0023226255126,0
172,0.0,0.0,1,0,358.445679720768,0
173,7.26555887115398,-184.34594627328,1,1,48.8037603134539,0
174,578.193026375515,-473.601895046833,1,1,578.193026375515,0
177,20.9564446999656,49.0785163063501,1,1,174.80113015277,0
184,133.777940880577,39.5706870009381,1,1,149.574037059185,0
197,337.124768498672,-56.8620985553271,1,1,816.101555686095,0
199,5.94138138249833,229.311438564502,1,1,17.8637986675369,0
200,30.3598703096257,221.316015296424,1,1,137.305135797814,0
203,100.76128308524,64.8632902789072,1,1,100.76128308524,0
208,93.844131768616,-4.77962979616782,1,1,146.493966660115,0
219,572.657500209954,0.483201751011308,1,1,572.657500209954,0
224,53.6788957398928,77.6192184441691,1,1,53.6788957398928,0
225,38.5735646149153,128.57023074582,1,1,222.992150546675,0
229,0.0,0.0,1,0,39.4158908681498,0
231,0.0,0.0,1,0,312.312000561105,0
233,0.706590153435962,447.271805815634,1,1,6.64831690861907,0
241,0.0,0.0,1,0,197.715031164979,0
243,481.683123574875,-75.1388422780698,1,1,481.683123574875,0
245,728.608932277558,-317.740627012333,1,1,728.608932277558,0
249,117.710389376957,196.701852020437,1,1,117.710389376957,0
252,147.972461002726,220.85248231743,1,1,147.972461002726,0
253,508.593092308425,81.405322334318,1,1,508.593092308425,0
258,499.107876379383,258.868703117928,1,1,499.107876379383,0
259,13.5780790200547,-173.60643395829,1,1,52.4545021514199,0
260,84.4815540193857,8.07835762360235,1,1,84.4815540193857,0
263,114.661040252924,-14.1659925333401,1,1,114.661040252924,0
266,6.29516444440353,40.1476830570435,1,1,49.8518323095453,0
269,767.968595234558,-426.571355698191,1,1,767.968595234558,0
273,0.0,0.0,1,0,863.294926888175,0
274,128.337008507295,-29.4117569112556,1,1,128.337008507295,0
276,0.105295801097011,845.383274510031,1,1,48.1657271230102,0
290,707.326109997977,-136.213118922457,1,1,707.326109997977,0
297,717.490249456404,-524.791824138688,1,1,717.490249456404,0
