bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,18.8613965999744,54.7543868792712,1,1,73.8780603364531,0
8,4773.95707459844,-462.177710466995,1,1,5425.93526879427,0
9,0.0,0.0,1,0,378.899140916038,0
25,82.550550082655,129.970855198864,1,1,82.550550082655,0
33,83.0944398816216,-47.9036920133832,1,1,83.0944398816216,0
39,341.512303777127,6.29494241472846,1,1,341.512303777127,0
42,185.414106225022,-4.33019746507819,1,1,514.739398538887,0
47,1901.24779026896,-505.371359854622,1,1,1901.24779026896,0
49,206.572475015293,27.5001236177742,1,1,206.572475015293,0
52,25.2748753102856,25.5613399752403,1,1,44.7581412125867,0
57,83.7854338077422,2.65099993762684,1,1,83.7854338077422,0
58,25.160984633506,105.882583878518,1,1,43.3438245029431,0
66,6.63521268341799,632.949732768994,1,1,33.9637626681355,0
71,113.049151735004,21.3284874784295,1,1,273.722880808516,0
75,164.196805484529,-110.90793304408,1,1,423.350127346598,0
81,78.4341014051408,88.6697799475017,1,1,78.4341014051408,0
83,1496.02221162765,-12.1306649839382,1,1,1496.02221162765,0
85,176.872390717439,16.7594077343641,1,1,176.872390717439,0
87,489.683148367005,36.786476969213,1,1,489.683148367005,0
92,486.202200903629,-64.9502565381448,1,1,486.202200903629,0
100,0.0,0.0,1,0,1192.29194580697,0
105,74.7537414135668,167.725564439501,1,1,74.7537414135668,0
106,228.95348308333,9.50526935642779,1,1,228.95348308333,0
110,48.3154742802968,166.445552466795,1,1,48.3154742802968,0
122,9.71773537816898,110.385535548699,1,1,9.71773537816898,0
126,0.0,0.0,1,0,415.75907156605,0
131,298.327714430677,11.9245008325028,1,1,298.327714430677,0
134,0.0,0.0,1,0,369.933613366073,0
136,58.2731738717555,8.6240321430903,1,1,247.56380083532,0
147,512.955514065915,13.014405892729,1,1,512.955514065915,0
149,58.62269434578,9.44018291259005,1,1,58.62269434578,0
150,102.917224321005,112.392100615076,1,1,102.917224321005,0
157,62.064596176702,11.0479192582902,1,1,115.348267173066,0
159,0.0,0.0,1,0,1119.09894211846,0
160,0.0,0.0,1,0,1222.02169678019,0
161,0.0,0.0,1,0,864.246804460578,0
168,103.704927874934,134.344459514832,1,1,103.704927874934,0
169,550.895318277085,-67.127763680068,1,1,550.895318277085,0
175,235.135928398878,66.4128347575508,1,1,235.135928398878,0
182,160.72864850916,55.6179092177998,1,1,160.72864850916,0
192,0.0,0.0,1,0,869.597632429943,0
204,22.5256964119875,59.223325296198,1,1,22.5256964119875,0
205,66.1620793198152,82.9063693331151,1,1,66.1620793198152,0
208,517.741385751947,-42.6199579076487,1,1,777.252048172242,0
220,123.043920967224,48.5689028258164,1,1,231.684745133401,0
223,55.732455482649,122.190708929472,1,1,55.732455482649,0
224,266.608065008898,47.7708437904246,1,1,266.608065008898,0
228,169.403292962742,32.4350883148926,1,1,169.403292962742,0
230,0.0,0.0,1,0,1044.41384631623,0
236,0.0,0.0,1,0,925.396611865683,0
237,230.122274060848,88.5931624732389,1,1,230.122274060848,0
238,276.533794939176,122.675712201129,1,1,276.533794939176,0
240,0.0,0.0,1,0,55.5491709144519,0
241,485.339641635661,-157.345995337716,1,1,657.343120356474,0
243,177.738912690822,-9.83364969827852,1,1,177.738912690822,0
244,353.082818516533,53.809222656198,1,1,353.082818516533,0
246,135.578873277717,10.906817613307,1,1,135.578873277717,0
249,30.846015834071,34.7385812098348,1,1,30.846015834071,0
252,51.1917238496362,86.5793005310358,1,1,51.1917238496362,0
253,31.9195679152772,-113.348696968636,1,1,128.09666775166,0
262,97.2941519043228,61.0006920809933,1,1,97.2941519043228,0
267,192.525081447459,98.0645799684984,1,1,192.525081447459,0
271,10.5303815753706,54.6118988599752,1,1,10.5303815753706,0
273,33.2716905640468,184.957260042688,1,1,33.2716905640468,0
277,774.776069472602,-123.460264140923,1,1,774.776069472602,0
283,470.08854686798,-24.6353370696266,1,1,633.037432555481,0
285,250.239203199358,31.4956443943087,1,1,250.239203199358,0
286,157.925169184098,-11.2050311623744,1,1,319.47708145849,0
287,156.872401126352,-57.7837917253627,1,1,156.872401126352,0
289,23.642214631391,0.0206585983958224,1,1,110.604326026936,0
291,73.6293929446776,7.24586159946861,1,1,131.200519801453,0
