bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.79887287957,0,0.983084171354743,-11.3802904575097
2,1,0.0,0,0.994908023804669,-9.23377782909735
3,2,0.0,0,1.0,-7.15307363293983
4,1,0.0,0,0.972117736658111,-10.7763899204543
5,1,683.605755179354,0,0.971198391764541,-11.9922290849522
6,2,0.0,0,1.0,-7.976249321227
7,1,0.0,0,1.00098930766312,-9.19120018566206
8,1,0.0,0,0.997729156883941,-8.53610615467791
9,1,0.0,0,0.975318978828713,-9.81015845200386
10,1,0.0,0,0.992076703787352,-8.65298478630258
11,1,0.0,0,0.999712671295513,-10.3340504809636
12,1,357.680261980739,0,0.971884633876154,-11.8431528673205
13,1,0.0,0,0.982351038780313,-11.746226646166
14,1,0.0,0,0.98992738729011,-9.44654527096194
15,2,0.0,0,0.994466352769912,-9.4627961033803
16,1,0.0,0,0.993772805549513,-9.25670714062605
17,1,0.0,0,0.99458853807497,-9.35173299556503
18,1,0.0,0,0.994504398665093,-8.66081734501099
19,1,0.0,0,0.986297826809654,-10.3336059021812
20,2,0.0,0,0.983118976092575,-11.3320123058416
21,1,0.0,0,0.980902063233941,-12.3039475707008
22,1,397.785178803583,0,0.980210127916727,-13.3331726851468
23,2,0.0,0,1.0,-7.5373048805689
24,1,0.0,0,0.988760434296095,-10.3014561344345
25,1,0.0,0,0.996886599747973,-9.65890122324363
26,2,0.0,0,1.0,-9.23384464042667
27,1,5885.45117368213,0,0.985560196239548,-10.074043688221
28,1,0.0,0,0.988406184123203,-9.78276697625822
29,1,0.0,0,0.999698555362549,-7.7049788383007
30,2,0.0,0,1.0,-7.47572268276444
31,1,49.6858873893898,0,0.997613285291815,-8.55835611024857
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00174038304331,-8.37782626905706
34,1,0.0,0,0.998756445360449,-8.15829288464288
35,1,0.0,0,0.993157749081754,-8.92698214664488
36,1,0.0,0,0.980395748818314,-9.94137467337115
37,1,0.0,0,0.997645967876059,-8.21689824300611
38,1,83.458536655596,0,0.988455581375992,-12.9215458994384
39,1,108.13762812941,0,0.987658306715497,-14.0799468315559
40,1,0.0,0,0.993688360054184,-9.3289223134527
41,1,0.0,0,0.994772373062429,-9.8730979731921
42,2,0.0,0,1.0,-8.60129889334011
43,1,23.6711557226056,0,0.994068848121098,-12.1766600768807
44,1,0.0,0,1.00414839267662,-9.22808575681882
45,1,0.0,0,0.993677065473513,-9.59846810144778
46,2,0.0,0,1.0,-8.91776076973578
47,1,0.0,0,0.994291267031124,-9.55650191542309
48,2,0.0,0,1.0,-9.28785281794862
49,1,143.241394547304,0,0.993830162479796,-12.9967868579175
50,1,0.0,0,0.996607731057404,-9.53516395635691
51,1,0.0,0,0.995512086752126,-9.85776909979089
52,1,0.0,0,0.99679978164197,-9.59953392640307
53,2,0.0,0,1.0,-9.73388680441527
54,1,0.0,0,0.98818198004259,-10.3704630759767
55,1,588.39182472983,0,0.988006735230695,-10.7143233742145
56,1,0.0,0,0.998600831335016,-8.51632697174673
57,2,0.0,0,1.0,-8.34164485050835
58,1,99.0601083793092,0,0.994641115630402,-9.1020003727993
59,1,29.5863940663147,0,0.998144901637596,-8.0636745853225
60,1,0.0,0,0.995923300486982,-8.85490175492727
61,1,107.667745184808,0,0.982445788850295,-11.0503957852781
62,1,0.0,0,0.993746527984451,-9.92734378594584
63,1,0.0,0,0.975450181862512,-10.9242252570387
64,1,0.0,0,0.982705878260116,-10.5804841083023
65,1,0.0,0,0.993462118466898,-10.5012590337785
66,1,0.0,0,0.988710233902049,-10.6789866001523
67,1,0.0,0,0.999377931801513,-9.32320939462978
68,1,137.290635540424,0,0.98660443864637,-10.9873744304119
69,1,162.961891946926,0,0.968219984129538,-14.1395545055457
70,2,0.0,0,1.0,-10.2331470716217
71,1,0.0,0,0.992518340973822,-9.82504378181468
72,1,0.0,0,0.97067297017003,-12.1506697659131
73,1,0.0,0,0.993678052342884,-10.3283104805543
74,1,0.0,0,0.995858014859258,-10.348987281475
75,2,0.0,0,1.0,-6.66348584394939
76,1,0.0,0,0.979240106885847,-11.5807220367604
77,1,86.105968147971,0,0.987702311615967,-10.5320312876039
78,2,0.0,0,0.995655475904322,-6.10586346934952
79,2,0.0,0,1.0,-5.14295315360976
80,1,210.798922186377,0,0.99604163084931,-7.04587230500799
