bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,346.825064151664,127.163748556272,1,1,740.396484343545,0
5,418.507790850181,201.365930114746,1,1,418.507790850181,0
14,0.0,0.0,1,0,899.963862084765,0
19,182.761195033568,13.2490040917167,1,1,379.109259392826,0
28,22.3729602256259,754.324841683258,1,1,22.3729602256259,0
31,3271.7417396451,87.6805301375498,1,1,2327.93622898433,0
33,0.0,0.0,1,0,599.5982645875,0
46,144.465997661852,6.23027726513492,1,1,220.056271932908,0
53,999.86009871284,-179.791054311252,1,1,999.86009871284,0
57,0.0,0.0,1,0,98.3095446754321,0
58,471.03286034188,-27.1004425362365,1,1,471.03286034188,0
62,30.4822066138043,81.3932458917607,1,1,97.814416428706,0
64,167.806204705139,513.630269094222,1,1,293.979400876779,0
65,1873.31894985866,-519.095977289146,1,1,1873.31894985866,0
66,192.043006204325,2489.97566998049,1,1,249.133593541276,0
68,2131.11553894145,-2896.61360534398,1,1,2131.11553894145,0
73,296.469906763217,-463.509898694656,1,1,296.469906763217,0
78,75.2884317726928,139.113022015259,1,1,92.8712001695525,0
83,0.0,0.0,1,0,1000.12833764575,0
84,0.257563859038846,405.622217991069,1,1,6.25673664563586,0
86,177.933970242269,422.804564933813,1,1,300.445790754962,0
88,480.71089123014,192.845698916494,1,1,480.71089123014,0
89,200.2856316092,-361.985081312936,1,1,265.091825168773,0
108,486.238488313515,-30.5659973842853,1,1,486.238488313515,0
111,0.0,0.0,1,0,1245.42711598662,0
120,8.14744632964787,-5.85873074713434,1,1,190.02549333794,0
122,0.0,0.0,1,0,371.133651779759,0
128,446.769646957255,-67.6385591220581,1,1,446.769646957255,0
134,8.47831392337581,61.7789784258834,1,1,46.6284600917996,0
136,483.640135895475,43.145365131314,1,1,483.640135895475,0
137,11.360421460748,360.538702425398,1,1,67.9777530771472,0
142,430.038935588554,0.765280879191998,1,1,430.038935588554,0
146,64.4072504832067,156.416353841937,1,1,252.086029153963,0
147,0.0,0.0,1,0,1106.09847003945,0
148,40.6225199486742,-15.1541689365698,1,1,40.6225199486742,0
152,134.364298775059,66.6814923244146,1,1,181.22734991367,0
154,445.478190828612,-205.370835448669,1,1,445.478190828612,0
156,39.5066882844413,138.400959256287,1,1,39.5066882844413,0
162,109.798000603225,55.3509088858674,1,1,140.092164191107,0
172,3.19757553080145,177.240764784043,1,1,7.02182971494454,0
183,549.530757584715,-97.6203220307753,1,1,549.530757584715,0
193,88.6629816235641,60.8917707031955,1,1,113.90022227927,0
196,11.5223545976996,55.6553805475835,1,1,11.5223545976996,0
198,174.470117582048,28.7522222630273,1,1,174.470117582048,0
200,0.0,0.0,1,0,825.101037574848,0
201,0.0,0.0,1,0,589.405976503039,0
206,12.3928897450989,395.223271418035,1,1,14.7502389794419,0
212,164.550325181156,46.7764620407501,1,1,164.550325181156,0
213,447.065646852431,23.3250721754203,1,1,447.065646852431,0
215,277.483520723095,-112.130404236133,1,1,509.791593970501,0
216,164.792851701648,-55.9353064396513,1,1,164.792851701648,0
217,77.3100770009964,-189.230586041816,1,1,96.2596069361199,0
221,475.619447033485,-5.93276594979396,1,1,475.619447033485,0
223,0.39913233771128,-52.3755373063087,1,1,17.8646983606944,0
226,265.780909252755,-32.9405338315902,1,1,554.77732012171,0
227,55.3007703101922,8.77436339408192,1,1,268.966253636357,0
232,398.295011688696,-39.0873871196901,1,1,398.295011688696,0
234,47.8669827244413,8.38442966989516,1,1,179.436632538385,0
242,0.0,0.0,1,0,887.678479446026,0
248,175.909097021521,0.305708733111007,1,1,233.457720139372,0
249,4.6947166001353,14.7994820352636,1,1,4.6947166001353,0
252,173.156237231851,-1.39261253167902,1,1,173.156237231851,0
266,9.44118041093021,139.025741361411,1,1,9.44118041093021,0
268,3.87496092337294,20.4073626929312,1,1,3.87496092337294,0
270,109.553193381907,9.88181782794883,1,1,184.026528892161,0
271,188.81541404674,-131.277015402575,1,1,378.447642187594,0
278,168.032604057369,108.814209833556,1,1,295.51302285085,0
281,409.907522470984,-84.1894294773781,1,1,409.907522470984,0
282,1.26535266020455,56.4567303283118,1,1,1.26535266020455,0
287,403.309410768906,-42.5993795911462,1,1,403.309410768906,0
289,2.87018695272294,25.7240978270076,1,1,2.87018695272294,0
293,118.687444285638,-20.9382196297305,1,1,184.417932901439,0
