bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3227.10307668581,-532.27109777572,1,1,2579.78136583984,0
11,887.265692664257,-69.2074281056655,1,1,887.265692664257,0
12,1.63995306514161,199.847254498102,1,1,47.9003415123367,0
14,0.629050722338279,113.957214344176,1,1,18.0491199612245,0
23,807.786534650218,-688.73016893507,1,1,807.786534650218,0
25,0.0,0.0,1,0,1000.21436726754,0
27,7.01592332584247,2851.94803280091,1,1,7.01592332584247,0
37,1475.62808404182,-2941.29319395818,1,1,1475.62808404182,0
38,0.0,0.0,1,0,651.907975741277,0
39,722.832991762418,-75.0063064161789,1,1,722.832991762418,0
51,1563.60642659881,14.8223388697884,1,1,1563.60642659881,0
57,1072.01587777879,-663.616198400796,1,1,1072.01587777879,0
63,528.596511829303,-79.318340846085,1,1,528.596511829303,0
67,1415.80684641187,-145.720269314545,1,1,1415.80684641187,0
75,8.66999900605076,211.554574787722,1,1,259.181454371659,0
76,3.65830665165935,8.5318522533746,1,1,267.632112652238,0
82,7.09286252446265,54.2085280712807,1,1,265.066725164761,0
94,7.43051672073434,5.50286869757208,1,1,276.24761345817,0
98,16.2150077647677,7.11366250131656,1,1,729.034896954501,0
99,0.0,0.0,1,0,1318.22004723044,0
100,527.901654103781,-272.302779922885,1,1,527.901654103781,0
101,258.152670102495,289.12753925904,1,1,258.152670102495,0
102,251.917921725706,294.928543968243,1,1,251.917921725706,0
105,0.0,0.0,1,0,110.118180483118,0
110,0.0,0.0,1,0,557.458362584757,0
112,0.0,0.0,1,0,747.41685425149,0
120,236.93075281206,-67.1506084461481,1,1,236.93075281206,0
123,0.13001209178707,10.6209368817598,1,1,9.57018064982262,0
125,429.569869402393,119.896498740927,1,1,429.569869402393,0
126,0.0,0.0,1,0,879.510505773956,0
128,0.0,0.0,1,0,549.745822246212,0
133,16.2960995874055,-1.90342676806354,1,1,783.744614554993,0
146,0.0,0.0,1,0,571.75014043213,0
147,2.6117246002758,161.530270108818,1,1,90.2972435405147,0
154,3.17591310492236,327.475840504956,1,1,95.9357803682916,0
157,5.06654911631531,64.2084282371767,1,1,150.189970288719,0
164,0.342050293879598,183.24185202084,1,1,9.18757052229293,0
166,157.487136834833,-6.47057242478752,1,1,157.487136834833,0
177,2.69644194956763,0.384354955829274,1,1,81.0242090874623,0
179,0.575456522105223,4.90910427850628,1,1,35.5207857326031,0
182,183.881663858937,-47.8605896308649,1,1,183.881663858937,0
183,0.0,0.0,1,0,897.015925491953,0
188,229.015501167025,-53.9438255150191,1,1,229.015501167025,0
189,1.01957860854215,27.1610275356232,1,1,28.2642466012891,0
191,172.5882021679,51.5327821600052,1,1,172.5882021679,0
195,155.292835941421,-16.5497384630067,1,1,155.292835941421,0
201,8.40949592046839,4.83749915728857,1,1,371.500254092041,0
204,175.039294965019,47.7040072451554,1,1,175.039294965019,0
208,214.655338501632,7.96156728612458,1,1,214.655338501632,0
211,0.889715539545264,-2.28698815536705,1,1,62.5285176403408,0
216,3.17719872306216,-0.563949639399679,1,1,227.515267265305,0
229,0.0,0.0,1,0,425.447312574321,0
237,458.808644295422,268.157382665416,1,1,458.808644295422,0
239,1.67833095818652,65.88561392889,1,1,146.313869217559,0
245,1.94262970914399,40.4949403900518,1,1,66.6312899792139,0
246,469.464379380302,-34.1046377514097,1,1,469.464379380302,0
249,0.0017195217098835,995.609012289516,1,1,1.73629504632843,0
254,0.0267619376623243,159.094447430699,1,1,2.4714199499041,0
257,791.137928414577,-46.0288322933969,1,1,791.137928414577,0
259,792.9478875274,-92.8436381677914,1,1,792.9478875274,0
262,0.227047703835811,647.286161115639,1,1,11.9389274002434,0
268,8.9058812940527,0.450640183611578,1,1,353.397595198929,0
270,7.98647162386215,8.07581209174841,1,1,291.054531634146,0
273,509.343435145016,-1506.62773530104,1,1,509.343435145016,0
274,511.031418592701,22.3777764892839,1,1,511.031418592701,0
284,1.47147796926141,252.993637482137,1,1,43.2449906263444,0
286,0.277447496948116,63.1352341325076,1,1,22.9006740086891,0
289,389.107430262433,1491.54568263489,1,1,389.107430262433,0
295,10.0101546336319,44.4974208395737,1,1,391.476312294816,0
298,0.0,0.0,1,0,123.795640863209,0
