bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,14.7808464432367,13.4027296465569,1,1,133.064790695794,0
7,33.7057451662404,0.368210180730329,1,1,33.7057451662404,0
10,6570.8855353918,655.640212701036,1,1,6333.15539921853,0
14,279.385437849976,106.810857696712,1,1,378.349611029062,0
17,7.77827367054948,172.342866271822,1,1,7.77827367054948,0
21,378.374546734486,-92.2265715891682,1,1,378.374546734486,0
37,0.268681801910456,-363.962550037088,1,1,57.0668245131133,0
39,0.0,0.0,1,0,222.140369346455,0
43,264.576787471396,-55.9377677288157,1,1,492.975390602076,0
45,0.0,0.0,1,0,1376.20332974645,0
48,250.00112188691,9.77317482562696,1,1,359.77066986872,0
53,41.9609546467768,-19.4791523552317,1,1,41.9609546467768,0
54,94.0459479476123,-18.9735566768026,1,1,364.130830724596,0
57,173.472403251041,-36.4977735495916,1,1,280.875241535947,0
62,15.7708199798974,-4.92941614146258,1,1,91.8960722042718,0
66,0.0,0.0,1,0,2282.9998811115,0
69,58.0309621068086,219.341872023811,1,1,58.0309621068086,0
80,54.3497804099204,73.9282047935096,1,1,185.665894165576,0
83,76.2821685176024,194.60170698671,1,1,76.2821685176024,0
91,32.6653761165453,77.182026370373,1,1,32.6653761165453,0
93,0.0,0.0,1,0,141.11000074787,0
106,0.0,0.0,1,0,452.613484562653,0
111,0.0,0.0,1,0,930.476703204059,0
117,148.272346399687,2.95602972300287,1,1,223.859889920794,0
123,69.5801090358758,426.211008741952,1,1,280.34651686137,0
124,121.380490894783,41.6398513316722,1,1,121.380490894783,0
127,103.593135293329,65.1520486586579,1,1,103.593135293329,0
128,111.959898179853,-1.21039811532391,1,1,111.959898179853,0
137,84.5552739941862,-5.5570659294399,1,1,84.5552739941862,0
142,119.561046238035,18.7549957537706,1,1,119.561046238035,0
143,0.0,0.0,1,0,1091.51813099791,0
149,0.311260848487764,349.869153538812,1,1,0.311260848487764,0
152,108.173949522083,168.457642761765,1,1,108.173949522083,0
160,117.995700184334,107.423844444013,1,1,117.995700184334,0
163,0.0,0.0,1,0,1091.90104426897,0
170,126.192619802947,100.291406930522,1,1,126.192619802947,0
171,298.625275570433,25.4877562121394,1,1,490.714105257082,0
178,28.786457433902,152.054086964278,1,1,71.4190011526533,0
182,235.17842646768,15.2169491860296,1,1,420.27420301006,0
191,401.95965958071,60.7626774788874,1,1,819.364430757555,0
193,380.866361282908,34.3544790880065,1,1,380.866361282908,0
196,104.630692996768,-40.6186461303502,1,1,133.519090427894,0
199,12.4479334346791,7.2751141776065,1,1,353.237613694089,0
203,7.10012178268142,50.3498211178571,1,1,15.9339541128668,0
208,120.29670053997,-13.3144137020213,1,1,145.032178707364,0
210,774.205368130742,14.3407831344723,1,1,774.205368130742,0
212,104.362625256464,13.9424467642818,1,1,104.362625256464,0
215,198.209467137366,22.3479556869636,1,1,271.625890300062,0
216,149.591068930272,214.602991201487,1,1,198.736308179791,0
217,443.658970551391,-1.05395263772354,1,1,916.962153307088,0
219,0.0,0.0,1,0,276.672750914231,0
224,90.0231887290012,76.9600371614021,1,1,90.0231887290012,0
227,0.503595339580544,1.15240027109368,1,1,26.0320855623254,0
228,50.1932566462229,1.69699599933236,1,1,57.7200571226398,0
231,346.926178317625,-50.551161831801,1,1,639.878843182587,0
237,59.7352941522418,108.186533855107,1,1,167.121775339578,0
241,769.887430773438,-220.052672273156,1,1,769.887430773438,0
243,59.1618144661763,188.833750134304,1,1,59.1618144661763,0
244,135.106566173018,1.94242564897392,1,1,752.268088150201,0
245,128.894626205665,29.5714643430436,1,1,128.894626205665,0
248,770.613267551975,-102.49506769547,1,1,770.613267551975,0
253,153.234223664324,-18.9943956455937,1,1,207.472856355309,0
260,47.1268964139209,3.30837427289944,1,1,47.1268964139209,0
263,363.070052914342,63.2681032470657,1,1,672.396821179714,0
278,39.344113320249,161.929354794248,1,1,129.450410987698,0
283,96.3988240352041,-16.8434962695744,1,1,403.312743675472,0
287,76.5286117278466,113.600653853212,1,1,76.5286117278466,0
288,436.164061333181,-23.1293701535455,1,1,436.164061333181,0
289,135.099202343988,-88.6525424194026,1,1,173.325371199063,0
298,267.183378760344,-112.231473687743,1,1,448.121015422095,0
299,72.1749758399999,-29.4676000374539,1,1,83.4809047795319,0
