bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.067405311908,161.147589069424,1,1,471.067405311908,0
4,4913.67913799492,-640.223868475641,1,1,4786.09864259842,0
6,35.596411055281,-11.6919426701041,1,1,56.0440289203087,0
7,0.0,0.0,1,0,1961.68363499027,0
12,22.3434142252949,294.873157865829,1,1,22.3434142252949,0
16,106.559007178495,112.776378567421,1,1,106.559007178495,0
18,0.0,0.0,1,0,1115.51320485092,0
24,545.30590666198,61.6635566558781,1,1,545.30590666198,0
30,454.097599325739,-49.8543049777316,1,1,454.097599325739,0
38,9.16551088606302,30.5809892269099,1,1,14.1375562230964,0
42,488.105112392473,-20.1200760085228,1,1,592.213299210106,0
49,260.4399448447,22.663393890017,1,1,260.4399448447,0
51,0.0,0.0,1,0,1053.81230241618,0
57,223.488866984921,-6.74515145448426,1,1,223.488866984921,0
58,345.362282886867,19.8194836448692,1,1,345.362282886867,0
65,1013.79955800639,66.7358830542726,1,1,1013.79955800639,0
66,279.749861823316,-81.5056278396446,1,1,279.749861823316,0
71,517.089843271573,-119.814496480784,1,1,553.082933129369,0
72,151.984550454706,-24.9217761956912,1,1,151.984550454706,0
81,451.533174296517,-20.9543128269543,1,1,451.533174296517,0
82,454.09801751619,65.0929334900866,1,1,454.09801751619,0
86,0.0,0.0,1,0,1030.78990322023,0
91,458.896940400857,21.4990516875363,1,1,458.896940400857,0
95,98.7737265387452,-487.162232277068,1,1,98.7737265387452,0
97,451.15692631036,-2.6207812436632,1,1,543.565461389556,0
101,6.18109694664239,-14.13525551173,1,1,16.4933185364996,0
102,0.0,0.0,1,0,794.673013693707,0
108,325.201448654172,-26.5804488890023,1,1,325.201448654172,0
117,215.621367345448,21.4959245505578,1,1,215.621367345448,0
120,32.7405858805638,61.7195676833941,1,1,101.650729541832,0
124,0.0,0.0,1,0,732.505525514246,0
125,288.424091469763,82.1537230453678,1,1,288.424091469763,0
126,302.772043452289,33.4866062131973,1,1,302.772043452289,0
127,250.238796818805,-52.1666130864866,1,1,250.238796818805,0
129,0.0,0.0,1,0,684.53940311203,0
130,219.271508678919,-355.84299303829,1,1,219.271508678919,0
133,0.0,0.0,1,0,783.401785174994,0
145,8.82206575119517,415.539927179291,1,1,56.7561942841924,0
148,0.0,0.0,1,0,55.7316192220316,0
149,176.159297262464,-97.6328446517217,1,1,176.159297262464,0
151,255.555463896934,-46.7773659952561,1,1,255.555463896934,0
156,114.606184812802,28.8149045999226,1,1,114.606184812802,0
162,142.23353716824,-31.6121586448981,1,1,142.23353716824,0
164,192.994699497679,528.506739900463,1,1,192.994699497679,0
172,303.648877647574,-25.8964195227386,1,1,303.648877647574,0
175,150.818460911863,-132.777518474822,1,1,150.818460911863,0
177,83.4577883522828,-64.7090543146874,1,1,83.4577883522828,0
184,55.7990636933689,-11.7831206335198,1,1,180.043684721006,0
187,88.4010536604717,110.430509636761,1,1,186.844449168945,0
196,235.731231123589,1.0344346353786,1,1,235.731231123589,0
199,185.084088221981,57.2519981152271,1,1,185.084088221981,0
203,78.5574090832983,133.526906214116,1,1,78.5574090832983,0
219,10.1594957402986,148.424177128973,1,1,67.3653043931254,0
221,89.623104242518,91.2976200710984,1,1,89.623104242518,0
222,156.729970764705,431.496825091272,1,1,156.729970764705,0
225,0.0,0.0,1,0,610.736201802043,0
227,470.813136414668,-67.4715774534797,1,1,596.685379908749,0
230,194.1717492497,209.169594517776,1,1,194.1717492497,0
231,287.889271991302,271.026089740146,1,1,287.889271991302,0
241,325.793564395707,87.4423553796643,1,1,325.793564395707,0
242,226.308896010185,-105.044744557432,1,1,226.308896010185,0
244,0.0,0.0,1,0,718.034013680486,0
254,185.903583069129,-10.5883052172187,1,1,414.433341895206,0
256,84.2380315431399,-7.94312604208849,1,1,140.489846618224,0
259,361.592712127364,56.1083868412016,1,1,361.592712127364,0
276,84.4704951159555,-48.4894245901214,1,1,136.470699880722,0
284,225.903726866975,-10.1415910454549,1,1,225.903726866975,0
286,85.1738467664417,97.1851520382975,1,1,156.682282164115,0
292,0.0,0.0,1,0,680.626031563067,0
299,257.555043564169,-29.6622336801615,1,1,257.555043564169,0
