from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004735034228027,0.0257320844286731,0,64.4659594220736,1,40.0071054575301,-8.23049581397958,-39.927718172835,8.66191831568904
1,6,0.90372627020332,0.916899850422387,0,67.4430648472778,1,0.0,0.0,0.0,0.0
3,7,4.45542970186155e-05,0.0025490482851148,0,1306.73530948117,1,568.873285591043,8.47784078518981,-568.725103134623,-9.34807786734382e-12
1,8,0.0192305815910802,0.0483214516846735,0,2855.77414041631,1,70.4850451749859,18.5709503625707,-69.4582467220254,-15.9908728126727
4,8,0.0048450802818578,0.0410436683830953,0,966.915237372115,1,-62.2994798162964,-17.5326006912448,62.5176386537869,19.380668929521
4,9,0.004447524358422,0.017748879953405,0,416.544566013291,1,-48.8132533836108,-88.2616907701262,49.2996186437388,90.2026444153091
1,13,0.0008034058900711,0.0097932921877961,0,1156.9385238638,1,636.635940859893,58.0086579067536,-633.336355979107,-17.7876447982875
3,13,0.0003110604704093,0.002553480335301,0,1291.3583393296,1,-568.873285591043,-8.4778407851785,569.907836861842,16.9704220584266
8,14,0.0327428086587934,0.618179209600405,0,3.1906591077975,1,6.94060806808449,-3.38979611674208,-6.9200758915381,3.77744046335551
11,14,0.0025837903490369,0.0123105322013243,0,320.067199251981,1,-119.724353663096,-1.92131476065898,120.100707268729,3.71446070338595
10,15,0.0028571672699241,0.0218207030229624,0,379.127823981994,1,-96.0570701693962,47.8144653376138,96.3860210893717,-45.3022076866618
14,15,0.126985774276529,1.60758015536191,0,67.4430648472778,1,-0.439405721523658,0.224386180126694,0.439717578503546,-0.220438217490443
10,16,0.0024972009871861,0.0064508151356945,0,725.693945889795,1,268.865498809193,25.8316295733466,-267.043642616601,-21.1253774284303
11,16,0.0012157546773942,0.0111846934129333,0,130.990188887032,1,148.517323770264,-11.5788909863825,-148.243233308594,14.1004669574203
12,16,0.0017709848654807,0.0040052849668552,0,2186.6493781678,1,-412.180727366856,1.7097434579227399e-12,415.286875925193,7.02491047101447
9,17,0.0008609343740696,0.0206819619755672,0,553.894684107099,1,-61.1781762772483,-77.9042870049712,61.2655970383078,80.0043690908589
14,17,0.013957835963867,0.0240801478911293,0,1548.75336486328,1,-118.871011600689,53.4158535584995,121.262562106806,-49.2899353269431
15,17,0.0146505502451799,0.0184867302686696,0,1150.72220243614,1,-113.355406068339,52.1272462262581,115.670320672987,-49.2061817491609
9,19,0.0596903078513975,0.12274027421517,0,181.274877142116,1,11.8785576340347,-12.298357410237,-11.6979649012747,12.6697075060584
14,19,0.0071351481806881,0.0576574146319052,0,50.9050410685949,1,-1.74936462425589,7.47846388643349,1.75361078969017,-7.44415164584084
2,21,0.534050796015294,0.511079457459009,0,175.57180551848,1,9.29362671214774,-9.21963889909247,-8.37438098544224,10.0993447450186
14,22,0.0008635031159089,0.0005794246283481,0,3021.85165778514,1,-193.306564169385,-27.8605748862689,193.638855107251,28.0835475074785
18,22,0.0001410440986152,0.0077337667614914,0,1879.13560055888,1,193.693131316488,31.0596347538246,-193.638855107235,-28.0835475075
15,23,0.0471269592624034,0.123525627260379,0,11355.9360943124,1,16.5296674004645,-6.60460032210502,-16.3780990364555,7.00187987355676
14,24,0.0006920973336888,0.0132752659361238,0,1454.25605090599,1,201.18571473866,-40.7500299054873,-200.891505986246,46.3933104657657
23,24,0.023786019068812,0.0734909390749328,0,78.1084859177957,1,10.3989022630111,-12.4565984131543,-10.335414284795,12.6527552868863
