bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.658867955422,-39.0808009755131,1,1,217.658867955422,0
4,274.768563042361,-7783.46442508231,1,1,274.768563042361,0
6,318.35249484651,-1272.51554298915,1,1,530.709669322319,0
7,167.866380951029,10094.7728076005,1,1,167.866380951029,0
9,0.0,0.0,1,0,546.963893895694,0
25,23.1969233905248,560.859557020697,1,1,23.1969233905248,0
27,453.279953293349,8.1012562478798,1,1,453.279953293349,0
28,31.0961307306297,230.883550525385,1,1,150.198997168042,0
38,203.20320989202,-122.828480186551,1,1,203.20320989202,0
43,493.245914761474,20.6151321187162,1,1,493.245914761474,0
55,450.293509373566,48.1000989780904,1,1,450.293509373566,0
56,75.9083180254188,-10.1501449130307,1,1,198.837011361381,0
61,417.178390200715,-449.81327504933,1,1,479.996457053103,0
62,229.102671168684,-163.781155194328,1,1,229.102671168684,0
69,4474.56928216223,-377.994189858236,1,1,3767.89514154229,0
77,268.63209884661,-32.6893403127748,1,1,413.125466729048,0
78,276.364195033791,8.26545050830975,1,1,276.364195033791,0
80,40.2341220243063,52.1894401249603,1,1,96.2732752197972,0
81,140.44396460975,-29.2554564824931,1,1,140.44396460975,0
83,36.801704279181,246.543154913785,1,1,76.1165067311183,0
84,137.057191282572,18.1853305445562,1,1,137.057191282572,0
87,143.88570463186,-3.71400078085469,1,1,143.88570463186,0
93,0.0,0.0,1,0,1100.338605168,0
99,266.640728196263,-123.172982461822,1,1,266.640728196263,0
102,0.0,0.0,1,0,1672.28861098159,0
114,167.221178090275,-35.7827208246051,1,1,499.670505777721,0
115,141.871340746503,2.56325325083591,1,1,141.871340746503,0
117,360.575960979245,421.277295717663,1,1,360.575960979245,0
124,316.444062747874,-55.7500482574481,1,1,316.444062747874,0
125,164.462468243062,1.75366236545017,1,1,164.462468243062,0
128,318.131795600753,2.99391294971517,1,1,318.131795600753,0
131,0.0,0.0,1,0,381.18545354708,0
141,360.722255289582,-21.8925462393168,1,1,360.722255289582,0
144,239.292212381424,-37.2990599514643,1,1,239.292212381424,0
146,327.616877465558,-16.4205418597285,1,1,327.616877465558,0
149,0.0,0.0,1,0,1068.17621742236,0
151,242.849267811129,-112.237975464875,1,1,242.849267811129,0
153,62.2309009018016,98.574348326245,1,1,62.2309009018016,0
155,244.669647036401,-53.9905867556836,1,1,375.336047344548,0
159,0.0,0.0,1,0,373.204766529952,0
167,0.0,0.0,1,0,1079.13134046001,0
179,0.0,0.0,1,0,984.347771729677,0
180,1.44158546206804,19.2148510411763,1,1,16.1194016011504,0
181,57.2205598907474,-17.5763214286051,1,1,57.2205598907474,0
185,260.545086716602,-25.1825167668739,1,1,260.545086716602,0
190,335.439056009902,0.596706741866254,1,1,335.439056009902,0
193,76.9487686702647,-19.1922418383061,1,1,76.9487686702647,0
198,363.179158524505,-63.3132753565456,1,1,363.179158524505,0
199,0.19027592916299,89.408301980324,1,1,1.27525943677107,0
204,685.302631220389,-24.8315870347528,1,1,685.302631220389,0
214,272.479218886547,224.676560347724,1,1,272.479218886547,0
219,437.610473628432,-246.429609391225,1,1,747.246269235237,0
221,209.374455696505,123.70894871366,1,1,209.374455696505,0
226,0.0,0.0,1,0,722.251256758026,0
235,8.63161141117777,22.7582158210369,1,1,17.7307015634085,0
238,208.62151222454,255.250066545224,1,1,208.62151222454,0
241,375.34365535671,11.8269398249883,1,1,375.34365535671,0
242,467.186319935893,98.6160189069975,1,1,917.057818636262,0
244,679.859568232191,-80.8312062142168,1,1,679.859568232191,0
254,812.565445987938,42.109948270621,1,1,812.565445987938,0
259,7.79856599953912,12.5297583851698,1,1,25.7480542272456,0
261,492.085216307243,-23.0504795546848,1,1,861.167701094364,0
262,39.6803595093052,-1.71935138944117,1,1,39.6803595093052,0
270,804.043080802579,-32.1675441146932,1,1,804.043080802579,0
277,17.7837179442815,13.0581335665545,1,1,17.7837179442815,0
289,0.0,0.0,1,0,442.142734855931,0
296,73.6028887123745,138.055159945659,1,1,73.6028887123745,0
299,83.3079474514006,-7.54293515802647,1,1,83.3079474514006,0
300,21.344105277982,65.5109688771322,1,1,81.5497054564599,0
