from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,9.67103225348671e-06,0.00135749911315,0,5198.31959320255,1,-487.012245092236,162.741570956724,487.037561388086,-159.187984507679
3,4,0.0004106680790143,0.0071910815353911,0,670.944195194958,1,-154.449454357143,-36.9583732450496,154.553418715126,38.7788609168042
1,7,0.0003119113371426,0.0014355349555227,0,1555.54918945669,1,928.642331979614,-27.470732442613,-925.93356918955,39.9374920896944
5,8,0.0012696137177802,0.0099639807736335,0,317.827192236624,1,200.312866813613,-59.0187382311601,-199.75806443154,63.3728501872002
7,8,0.0059061790357978,0.0293448440293371,0,160.995131033517,1,79.8777162290516,-42.0549237748094,-79.3910990861092,44.4726805131499
5,9,0.0016526970445607,0.0388770068528419,0,3927.38360306265,1,25.3287670674862,-11.8923881242652,-25.3158001325296,12.1974141547941
8,9,0.0190044334332183,0.033182637237541,0,1094.77093815261,1,-25.1666927973242,12.4577625956454,25.3158001325294,-12.1974141547955
3,10,0.0126359754826229,0.0717377318594907,0,289.55941912357,1,-105.454355884783,20.229698031833,106.916774690547,-11.9271646580974
7,11,0.0002672740755495,0.0006014332108847,0,866.487835967051,1,852.343917550811,4.41775633477284,-850.380687521254,8.126832540256149e-12
4,13,8.30928813846562e-05,0.0007103870779422,0,1890.71831344365,1,-641.590980103209,120.409123590877,641.944028850196,-117.390799234281
6,13,0.0008022538964931,0.0056433268901837,0,3860.98719417656,1,2778.08126900594,-192.305380941386,-2715.86875053983,629.929404832778
8,14,0.0021711719748768,0.0033215799610033,0,383.78761073183,1,304.315856314974,-120.303293295986,-302.002635862341,123.842186939492
12,16,0.0007647418399832,0.0043856769076961,0,2363.8806276877,1,-977.861338082125,99.4594188824584,985.343220009222,-56.5519760328528
15,16,0.0001214506107481,0.001208198333993,0,2937.37159675538,1,983.139458775718,-25.8305210720152,-981.961538399211,37.5485472532367
13,17,4.85443940445771e-05,0.0005351998972323,0,3799.49395848261,1,1778.76073602738,-474.252952706003,-1777.11942995629,492.348282926135
15,18,0.0023997073889291,0.0063302938604877,0,3522.72008718848,1,740.135725040433,-279.400323962828,-725.075705244507,319.127813777957
