bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999657463580572,1.99612281441914
2,1,0.0,0,0.999524626238253,-1.49633789949658
3,1,0.0,0,0.993687660529422,1.15699498009436
4,1,0.0,0,0.981374683320032,8.13615943246406
5,1,126.589289108388,0,0.999318458159404,0.424501276888026
6,2,0.0,0,1.0,-1.02005528465831
7,2,0.0,0,1.0,-0.639976534419371
8,1,0.0,0,0.983521922240902,0.136922364968704
9,1,556.915557289939,0,0.984926298380964,0.635275476628003
10,1,0.0,0,0.999572997887727,-1.08774197675506
11,2,0.0,0,1.0,2.72280694013626
12,1,0.0,0,0.999949568718029,1.71901421601096
13,2,0.0,0,1.0,8.606977240962
14,1,0.0,0,0.994754459631061,1.41462872386393
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,2.49040360097216
17,2,0.0,0,1.0,0.668899013651569
18,1,0.0,0,0.998471818127933,0.367957269793166
19,1,0.0,0,0.994215897013985,1.4653641662808
20,1,0.0,0,0.996561812757517,0.655222079277465
21,1,0.0,0,0.999814772320674,2.39555263008816
22,1,0.0,0,1.00023169897165,1.83524785347495
23,1,0.0,0,0.990601688529776,1.30162567058513
24,1,0.0,0,0.997519412419025,0.269434176990667
25,1,0.0,0,0.998108122002969,0.657608289920861
26,1,0.0,0,0.998517617080433,0.500392983098265
27,1,0.0,0,1.00088339695068,-0.542934314228006
28,1,41.3557898683929,0,0.982933439059491,0.550791475354246
29,1,0.0,0,1.00071367880752,-0.594928370436076
30,1,0.0,0,0.993023683101631,-1.1701962857609
31,1,0.0,0,0.995399558813512,-0.19772262638626
32,1,0.0,0,0.993491268613475,0.106933796309057
33,1,0.0,0,0.991474611519718,-0.0113689319906233
34,1,464.282644024245,0,0.991695335256872,-1.86945920982455
35,2,0.0,0,1.0,0.66359533690076
36,1,0.0,0,0.986865788601041,0.0735855252088031
37,1,0.0,0,0.982858060442579,1.28649185589278
38,1,395.37705729953,0,0.98071083247132,-0.208099845065118
39,1,0.0,0,1.0006759549995,-0.637149008560866
40,1,131.075917283927,0,0.997730116969012,-0.0032397300652546
41,1,0.0,0,0.998591357304791,0.947667063682738
42,1,0.0,0,0.998737123511878,1.85534463709272
43,1,0.0,0,0.98915904223777,0.725825662034912
44,1,0.0,0,0.992030097924216,1.53596191393368
45,1,0.0,0,0.992080192931932,2.22841379161686
46,1,0.0,0,0.989274813803093,0.338628243822763
47,2,0.0,0,0.99691868329667,1.2611803522338
48,1,0.0,0,0.995020955724693,1.57573391583586
49,1,181.081262312861,0,0.979761014261211,-0.775107635327564
50,2,0.0,0,1.0,2.4502460225469
51,2,0.0,0,1.0,0.0860016012961046
52,1,0.0,0,0.986751338173944,0.346948601558239
53,1,0.0,0,0.989983878229175,0.862682942432636
54,2,0.0,0,1.0,3.05230376861979
55,1,0.0,0,0.996263983041495,1.49954698334672
56,1,4.62716856222348,0,0.98339005896182,0.181704321913781
57,1,0.0,0,0.989383967534682,0.0098387106751438
58,1,0.0,0,0.981091797175052,-0.227885417898095
59,1,0.0,0,0.991226805305077,0.794781439427468
60,1,0.0,0,0.996314561694088,0.671171478813167
61,1,0.0,0,0.992975677908063,-1.54492476802751
62,2,0.0,0,0.998850499817869,-0.732982815725819
63,1,0.0,0,0.998482571724659,-2.04993195972817
64,2,0.0,0,1.0,-3.37774655355929
65,1,0.0,0,0.996909955382823,-3.27909150714838
66,1,18.2314884141814,0,0.996408487372291,-2.37627706159542
67,1,46.2633816244069,0,0.989997137712093,-3.66440620117387
68,1,70.7974483331566,0,0.98645357927728,-5.74019509699243
69,1,0.0,0,0.989792442631888,-4.10586265897289
70,1,0.0,0,0.992156953422599,-3.88674602491521
71,2,0.0,0,1.0,0.0200382813476051
