bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.7241181004942,1.21061172916243,1,1,38.7241181004942,0
4,4053.15468191375,-670.236365889468,1,1,3911.43079734934,0
5,0.0,0.0,1,0,1309.34524949316,0
8,0.0,0.0,1,0,1933.11431406829,0
9,355.884860528097,-13.6854802515129,1,1,355.884860528097,0
13,206.641733718118,-25.8413977188938,1,1,251.249537353864,0
16,286.845683838274,-25.5788387603252,1,1,529.551384122423,0
30,495.848520360275,-106.678380632739,1,1,1219.1062897144,0
40,393.112623537427,205.68326418141,1,1,393.112623537427,0
43,0.0,0.0,1,0,1277.32812744085,0
50,1103.60960922178,-231.876215854618,1,1,1103.60960922178,0
55,166.237473546188,-32.6318355616387,1,1,166.747726323335,0
69,47.3455564725407,38.0141460570467,1,1,47.3455564725407,0
73,311.141640339317,-39.5250088525191,1,1,311.141640339317,0
75,28.3723975354627,-9.19410711357015,1,1,235.974662587553,0
77,371.62514221431,236.910753658311,1,1,371.62514221431,0
89,85.8311792994396,829.833376330464,1,1,365.033516756833,0
105,141.395879349179,36.3699095769371,1,1,176.724837292832,0
108,708.860386532577,135.137269029817,1,1,708.860386532577,0
109,246.557907856292,43.4294275713671,1,1,305.796645569931,0
116,445.359640659487,-18.5592297350012,1,1,865.177135959289,0
119,353.112190932499,1.87622775424106,1,1,353.112190932499,0
121,0.0,0.0,1,0,709.43973803005,0
124,676.599291662468,52.7082671793822,1,1,676.599291662468,0
125,318.102227954871,97.7020714142039,1,1,318.102227954871,0
131,79.9721638050581,164.38605924374,1,1,79.9721638050581,0
139,13.2487316010609,31.9346877474669,1,1,69.2589398796953,0
141,376.299959428236,-47.695586737775,1,1,376.299959428236,0
142,70.3324839293377,-3.53267375814355,1,1,264.894292605937,0
145,0.0,0.0,1,0,223.333227217371,0
148,86.295894115728,-3.18082396958445,1,1,86.295894115728,0
150,99.4142812410139,69.7601263668999,1,1,99.4142812410139,0
152,81.252290982504,2.54116142913634,1,1,81.252290982504,0
154,0.0,0.0,1,0,228.292477459161,0
162,34.7595291996837,28.1727008481921,1,1,34.7595291996837,0
163,406.286762329192,51.3444261441755,1,1,406.286762329192,0
168,115.489087047708,10.5119880210525,1,1,115.489087047708,0
171,684.66868099863,-113.44182447577,1,1,684.66868099863,0
182,0.0,0.0,1,0,1007.51406362882,0
184,478.202694988177,8.33180984136914,1,1,783.021316060843,0
189,1.95403493788672,88.3157855878922,1,1,17.3121430141281,0
195,126.164184956283,6.84188555454485,1,1,126.164184956283,0
200,142.017818758323,41.0672180386786,1,1,144.090623745392,0
203,0.318525209929604,10.4554208500094,1,1,5.27938546722883,0
205,116.905601577766,0.12014479481726,1,1,116.905601577766,0
206,704.565674099193,-190.623547044502,1,1,704.565674099193,0
208,47.6139248587894,225.171755995922,1,1,161.913479341866,0
216,237.934662088856,-82.9633293009542,1,1,351.679279905203,0
223,27.135381889445,384.754998600778,1,1,27.135381889445,0
236,136.957114103231,81.5332191892815,1,1,136.957114103231,0
237,276.552383216903,-44.8300366959507,1,1,308.642250912949,0
244,134.024816604326,-109.302646707876,1,1,134.024816604326,0
246,0.0,0.0,1,0,584.956397393399,0
248,23.1703604029121,82.0734060421082,1,1,143.172025951624,0
249,337.435934782776,-86.245244095672,1,1,470.741093807108,0
255,56.0027233457197,37.5201370820929,1,1,56.0027233457197,0
260,258.751525366415,-28.7106069195059,1,1,304.085217396263,0
264,72.558383840961,-2.5320957437463,1,1,72.558383840961,0
269,47.6369516283153,85.1771939283034,1,1,47.6369516283153,0
272,281.266521106253,-138.297819098452,1,1,537.329776351321,0
273,206.656538187864,-27.3236232449027,1,1,249.395215761032,0
274,26.8360925287049,62.0313777568171,1,1,26.8360925287049,0
275,27.2804025999773,8.39381656764176,1,1,81.1826639817207,0
276,536.563530831328,-70.0045804193343,1,1,536.563530831328,0
281,369.388600134554,22.1825920390187,1,1,486.30513836365,0
288,420.237014440708,80.6922871116373,1,1,420.237014440708,0
289,436.286804586156,-123.467660141361,1,1,436.286804586156,0
294,0.0,0.0,1,0,607.496747522925,0
297,12.4432425897156,46.5218455613601,1,1,34.2020929849488,0
