bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,546.820762483925,92.469348854041,1,1,598.653329571143,0
3,34.1050217119435,6915.00295535312,1,1,34.1050217119435,0
9,41.6887943483751,4.16310480495033,1,1,178.958355241943,0
20,105.428115682459,166.276995943632,1,1,105.428115682459,0
22,192.153344216675,-24.9480274416361,1,1,192.153344216675,0
26,319.142567731369,-227.209418093913,1,1,319.142567731369,0
33,284.314970302452,-6.38840165643049,1,1,284.314970302452,0
36,0.0,0.0,1,0,261.88535930106,0
41,170.382784116561,177.743071988121,1,1,170.382784116561,0
42,375.265134194622,-57.9704707608642,1,1,375.265134194622,0
44,462.560408919798,-6794.52532118246,1,1,462.560408919798,0
50,439.218143322868,1.13086424308066,1,1,439.218143322868,0
51,5307.40184960702,-397.835663856767,1,1,4517.47868263732,0
55,1.43011437653801,47.4331879627774,1,1,46.3297127048919,0
56,83.6397262157944,122.825370487502,1,1,83.6397262157944,0
62,0.0,0.0,1,0,2526.32955949983,0
65,506.537380592341,-66.2745588803149,1,1,506.537380592341,0
69,0.0,0.0,1,0,1509.91796747914,0
73,0.0,0.0,1,0,1159.32995045145,0
75,44.2705114263766,126.280996050309,1,1,44.2705114263766,0
82,0.0,0.0,1,0,1405.87100504525,0
83,527.706001599911,-92.1529727165447,1,1,527.706001599911,0
84,0.0,0.0,1,0,874.543931792549,0
93,41.0245271912547,129.615915395403,1,1,189.346489665928,0
97,83.9549526474797,165.158732808608,1,1,83.9549526474797,0
107,554.485588356692,-408.592404417872,1,1,611.295168691773,0
113,0.859869556622372,88.5327514038349,1,1,17.6110728486073,0
116,354.838521752044,395.062739899509,1,1,354.838521752044,0
120,51.4042381851614,241.535759231979,1,1,51.4042381851614,0
122,0.0,0.0,1,0,772.246037939352,0
130,468.765766870831,-106.217659066771,1,1,468.765766870831,0
133,532.347785844042,-12.852767915669,1,1,575.109495351322,0
135,339.220100379727,-20.5327160650484,1,1,339.220100379727,0
138,496.512810840549,-65.1557100401103,1,1,496.512810840549,0
141,79.5620607929975,2.86679841848521,1,1,424.912409714388,0
145,0.0,0.0,1,0,771.418446868243,0
153,26.5065542896571,359.009867062811,1,1,26.5065542896571,0
154,89.3503453736729,69.7977603466759,1,1,89.3503453736729,0
155,0.0,0.0,1,0,847.000930774662,0
159,449.53976547847,-406.233646122356,1,1,449.53976547847,0
163,410.574186369549,-151.790582184568,1,1,410.574186369549,0
165,11.678464684641,319.348551494852,1,1,11.678464684641,0
169,332.669623336753,-26.3291552540131,1,1,332.669623336753,0
173,18.4063002486887,59.6185539423824,1,1,102.881761060963,0
174,314.136091709438,73.4647913298025,1,1,314.136091709438,0
187,31.8676620827725,112.456113501104,1,1,31.8676620827725,0
192,381.571812339746,-63.8451715541839,1,1,381.571812339746,0
207,90.6649807970517,348.982664024123,1,1,90.6649807970517,0
211,0.0,0.0,1,0,65.7640709498792,0
218,36.049672956028,197.356710531664,1,1,36.049672956028,0
221,359.480428308799,-32.0606369819831,1,1,359.480428308799,0
225,311.207121974068,8.54878111597616,1,1,311.207121974068,0
233,87.2651130395919,15.7994870030532,1,1,87.2651130395919,0
236,32.4035465944267,394.418983329623,1,1,61.0526272483594,0
238,16.3057841385781,5.12143441847642,1,1,230.852790128979,0
248,210.243173032794,18.2453842640817,1,1,210.243173032794,0
250,369.289605033872,-2.95875174801921,1,1,369.289605033872,0
252,18.5267744123334,38.957525355986,1,1,109.682678816381,0
257,127.642449144467,-24.240507627603,1,1,127.642449144467,0
260,144.084746391686,6.23306187807753,1,1,144.084746391686,0
261,267.532363357038,-170.490186175346,1,1,267.532363357038,0
266,224.48354476811,131.275211023135,1,1,224.48354476811,0
268,340.682729255143,15.8361370248549,1,1,340.682729255143,0
270,143.740669260686,190.294261752462,1,1,143.740669260686,0
271,32.5168178033239,189.155487289132,1,1,125.180973928268,0
278,79.186908467625,-20.8829906049989,1,1,79.186908467625,0
283,594.523428713106,0.747938705175344,1,1,594.523428713106,0
287,29.6883127882914,118.096984562625,1,1,29.6883127882914,0
288,567.576509995318,-43.3787047748531,1,1,689.729838588517,0
290,309.177001326633,-85.74917590303,1,1,309.177001326633,0
298,18.9084806021841,2.55951090914208,1,1,18.9084806021841,0
