from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.102296918151194,0.169665197037454,0,778.902809292462,1,-32.6552572604174,6.1664201546233,33.8674695167059,-4.15589789225742
6,10,0.003983052361755,0.0077267313326556,0,540.611411700883,1,48.8769263824351,-49.9205401528851,-48.6809765237456,50.3006636800833
3,11,0.0506188314114121,0.567880295949004,0,74.5510163609147,1,-9.66382934145493,-6.16642015462327,9.73520469786015,6.96716283059359
5,14,3.89253550914142e-05,0.0001555187021716,0,6436.78271657454,1,4795.71593886392,-621.454036853993,-4786.6132070182,657.822235410915
7,14,0.005471165536985,0.107685527927096,0,5006.5377341003,1,63.9750950949027,-0.232860494645373,-63.7511675652261,4.64028594862242
8,14,1.75704958610472e-05,0.0010701374432915,0,651.23889270668,1,-683.65037956145,101.295490246781,683.734291907221,-96.1847782968383
12,14,3.86069175034764e-05,0.0001922777339417,0,8285.74971052449,1,-4143.32739499862,600.069961602938,4150.11244164292,-566.277743062394
7,15,0.0014032416950559,0.0026950251155103,0,585.688543149523,1,525.896650998108,-431.069753595431,-519.408223895616,443.53123764553
8,16,0.0001142323283076,0.0015366671117932,0,2931.82171083759,1,598.052067165102,-81.1689754365323,-597.63602573808,86.7656150876755
10,16,0.0007343517325777,0.0073779799494132,0,264.050658214167,1,-150.745298841296,-20.2557626274302,150.915866427634,21.9694431107601
11,16,0.0009406067158815,0.0098312160384842,0,1698.63470950338,1,-444.734559302262,129.488538177753,446.720159310448,-108.735058198397
9,17,0.0131691672738456,0.0370428447579428,0,179.814004549654,1,-76.2325808736366,4.15589789225777,77.013827542898,-1.95837101107183
10,17,0.0047181217219824,0.0153763248132873,0,247.977113155989,1,-44.3070201631009,-0.601575218785414,44.400029735796,0.904692748339919
12,17,8.76379047031692e-06,0.0003134506723343,0,14766.7737272516,1,3995.71074502862,-585.873738482299,-3994.27759359645,637.132640836506
8,18,0.0005291552990887,0.0052213486200526,0,1163.62951501297,1,85.5983123963448,-20.1265148103115,-85.5574027522637,20.5301836652542
13,18,0.0008345201959629,0.001643309393221,0,620.810317685021,1,-200.029554981982,60.9644018240071,200.394477988617,-60.2458075856569
11,21,9.652041622756e-05,0.0011965092035926,0,1920.89746759086,1,-1528.42920664814,647.094688777943,1531.04531893626,-614.664219114515
20,21,0.0003163494233416,0.0007372802029964,0,5514.63146450446,1,1496.35947064277,-528.356814441917,-1488.43856871406,546.81717425616
18,23,0.0037051954920278,0.0092587638855808,0,1284.26276256479,1,-114.837075236348,39.7156239204182,115.383405660826,-38.3504208118016
17,24,0.0032693388388101,0.0223230640564979,0,455.921976064937,1,142.308272322685,-10.13583624327,-141.643107128666,14.6775879448576
22,25,0.0002202998932069,0.0047086976551588,0,933.594130833948,1,-662.336419847476,50.3170096456446,663.306545499842,-29.5815098775443
23,25,0.0058901680589122,0.0206286951780756,0,1168.45101290704,1,-115.383405660825,38.3504208118002,116.251909906497,-35.3087233312464
19,26,0.0024570966416093,0.0161566992603141,0,777.89761771531,1,206.475482928115,-14.9676398318357,-205.422465775699,21.8917799569836
20,27,0.0007729636524103,0.0039910831055034,0,6414.90636582383,1,-1496.35947064277,528.356814441894,1515.71328902666,-428.426245471369
25,28,0.000123641337661,0.0011106345465364,0,2409.24145546319,1,-1207.87260015559,192.421072164729,1209.72021871268,-175.824446496125
4,30,0.0040176204616152,0.0047599941206985,0,1331.40231602884,1,-629.390777258286,5.21804821573824e-13,646.182316225255,19.8942701342469
10,30,0.0064931200304307,0.0442346127791222,0,331.11142894647,1,124.313945021821,-19.1613681074424,-123.28255271777,26.1877651214017
