bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.752832158915,-87.812285163607,1,1,692.147751520642,0
5,0.0,0.0,1,0,735.569374209467,0
9,374.094752732332,-16.7307190081767,1,1,374.094752732332,0
10,192.211387869996,14.6147442386339,1,1,192.211387869996,0
18,266.351703055105,301.545245132052,1,1,287.98125948065,0
24,18.0253495548981,-182.249241962088,1,1,129.155018750739,0
25,29.2417111007351,224.447026977939,1,1,312.689239657569,0
28,4854.95334144789,357.217424643267,1,1,4736.75424887964,0
32,147.83740869293,441.855789100602,1,1,147.83740869293,0
36,46.6963461679501,84.3719568637542,1,1,158.079218177871,0
46,148.58074978954,28.0920361897082,1,1,148.58074978954,0
48,113.65167246741,256.933570527918,1,1,113.65167246741,0
49,162.180722749381,-14.8170566636327,1,1,162.180722749381,0
53,3.81363607279451,50.7832197291229,1,1,43.5946520206236,0
58,276.230347113012,-261.482084112001,1,1,285.007534063366,0
59,459.722767533128,-181.238628696511,1,1,459.722767533128,0
63,77.1116426717923,-46.5902661904072,1,1,77.1116426717923,0
65,398.559287468196,1.81487358075943,1,1,680.273718767873,0
69,285.733032573659,22.3184075651008,1,1,294.388556682676,0
70,0.0,0.0,1,0,739.143339121396,0
75,5.46117925605445,84.335130739676,1,1,29.5381694239683,0
79,0.0,0.0,1,0,1976.10681048285,0
92,77.5408715610783,77.8486275340063,1,1,77.5408715610783,0
99,9.99301548941225,346.589160487681,1,1,19.3808063721563,0
100,274.064616813332,22.4724469349837,1,1,274.064616813332,0
103,56.8632239650107,16.9619715449552,1,1,56.8632239650107,0
105,434.128570921082,-295.576638789095,1,1,660.973284606835,0
110,170.804931996931,-60.6723669430968,1,1,170.804931996931,0
112,76.5832620284438,103.314109605472,1,1,76.5832620284438,0
120,486.359965133332,-3.01755778797519,1,1,486.359965133332,0
121,44.5816762174762,460.801859969893,1,1,44.5816762174762,0
122,120.421684519349,22.4418611410482,1,1,120.421684519349,0
124,134.281401328453,63.5256902210281,1,1,610.196161241929,0
133,419.951801929036,-59.0023510399555,1,1,491.306850730457,0
134,0.0,0.0,1,0,861.849995301848,0
136,472.407244736134,12.5143947884387,1,1,472.407244736134,0
137,184.206105775465,-254.752895092888,1,1,184.206105775465,0
138,349.503774473196,-14.8734469027948,1,1,349.503774473196,0
151,425.351971660077,7.41259011148689,1,1,425.351971660078,0
160,0.0,0.0,1,0,809.011546026679,0
164,319.782343535649,-75.6272403014419,1,1,319.782343535649,0
171,366.815069930783,-31.0891684273971,1,1,366.815069930783,0
174,5.12174793548727,9.3129157967893,1,1,5.12174793548727,0
179,58.7873234820502,-7.86298725822221,1,1,58.7873234820502,0
181,0.0,0.0,1,0,835.371923379041,0
186,169.030565040475,-20.856120681497,1,1,169.030565040475,0
189,390.31056248297,-3.48645085860325,1,1,492.708038200634,0
192,201.542998382212,6.32366332220128,1,1,201.542998382212,0
193,70.0364052921122,12.3587923788983,1,1,70.0364052921122,0
194,116.699151882005,-53.5684596519665,1,1,116.699151882005,0
196,79.2000238728258,-1.08066662008738,1,1,318.741725021568,0
200,0.0,0.0,1,0,854.262873060338,0
208,476.17917501568,-106.205999524986,1,1,476.17917501568,0
210,461.042175035889,94.2452096503943,1,1,461.042175035889,0
218,75.3681389905056,192.422625059656,1,1,75.3681389905056,0
222,483.214290366609,-53.5913662431317,1,1,612.462797050169,0
225,420.307488884353,-146.359724988971,1,1,524.46792349762,0
236,0.0,0.0,1,0,789.061970466966,0
244,381.608265313973,-99.4604016520813,1,1,381.608265313973,0
250,437.597336806078,-104.007251858617,1,1,613.419626688155,0
252,272.268634308449,27.7434776963951,1,1,272.268634308449,0
256,461.434221073974,121.435107852573,1,1,638.750504495667,0
257,142.056835704911,3.74544688610567,1,1,142.056835704911,0
259,2.87092901160696,57.7138275364188,1,1,47.4789983558433,0
261,35.3004232318941,69.628983671323,1,1,114.254770533071,0
262,202.147078425467,-60.406668165162,1,1,202.147078425467,0
264,118.928038353788,-21.2207945589889,1,1,118.928038353788,0
269,312.293979294752,-28.4497621879214,1,1,365.381256938376,0
271,40.2422828209206,19.4586063247944,1,1,93.148222278748,0
272,0.0,0.0,1,0,740.330154884039,0
284,16.1292393796157,28.1524495535408,1,1,36.144830312223,0
287,143.748734201548,37.0980286789793,1,1,143.748734201548,0
290,146.552789632513,32.2145417220698,1,1,146.552789632513,0
295,33.6193273595061,119.831420028153,1,1,33.6193273595061,0
