bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,403.444429356786,516.78549718816,1,1,403.444429356786,0
13,0.0,0.0,1,0,181.989444900115,0
17,0.0,0.0,1,0,970.199617532882,0
18,89.8960115356824,282.123926169812,1,1,89.8960115356824,0
19,2169.80205904949,-212.456152806851,1,1,1978.53041848335,0
25,1730.30901774014,-652.162252222579,1,1,1730.30901774014,0
27,348.948778232364,-55.8959800398456,1,1,455.782282716254,0
32,26.084364743465,338.53725481229,1,1,26.084364743465,0
33,726.607022464415,22.6232911214742,1,1,726.607022464415,0
40,0.0,0.0,1,0,933.87853748533,0
51,126.406222161126,-57.3817074323436,1,1,126.406222161126,0
53,0.0,0.0,1,0,276.06118110166,0
58,370.578366526982,-118.291857647198,1,1,370.578366526982,0
69,1516.5711968801,153.94156770956,1,1,1516.5711968801,0
73,0.0,0.0,1,0,1283.78823854388,0
81,310.767190000576,34.1228643598166,1,1,404.5069032778,0
85,30.8341490125507,-5.84700778287559,1,1,30.8341490125507,0
91,327.03859806261,-77.8418920984521,1,1,708.863915810665,0
93,0.0,0.0,1,0,843.031384545629,0
95,9.03409656977006,2.76501297381378,1,1,29.2181128666121,0
100,659.349519639502,-222.772546663547,1,1,659.349519639502,0
101,516.724741708764,21.0725050886586,1,1,516.724741708764,0
110,21.7786012667865,226.706210133427,1,1,70.7189648081309,0
111,0.0,0.0,1,0,189.852610345732,0
112,329.006568167099,4.58541906958632,1,1,496.076535744996,0
116,0.0,0.0,1,0,1142.00904896085,0
117,49.2939569871654,-6.35518875141575,1,1,49.2939569871654,0
118,38.07599837218,-2.39451349602869,1,1,38.07599837218,0
123,363.871692364209,-29.2435834471073,1,1,363.871692364209,0
133,9.6811941538765,52.601549827497,1,1,23.5190575993411,0
139,0.385540560723225,48.5861049828104,1,1,10.8393267679104,0
148,591.943733170891,-14.8624297969951,1,1,591.943733170891,0
152,613.523970421873,12.6547198469302,1,1,613.523970421873,0
154,398.576214535415,22.8740769373325,1,1,398.576214535415,0
157,318.98721364419,-317.268508492156,1,1,318.98721364419,0
160,29.3341258053939,27.6949569220381,1,1,82.2551622905339,0
165,94.019227681933,-21.6259983386795,1,1,105.626626576781,0
171,204.813188272654,-3.52290045142904,1,1,259.384812628535,0
174,0.0,0.0,1,0,280.1645037715,0
175,50.8515882417563,-44.6670116624517,1,1,50.8515882417563,0
180,43.5523905539477,-5.72423661245321,1,1,122.931371134055,0
186,621.40315889514,233.784003240846,1,1,621.40315889514,0
189,517.043104870112,-165.989718603921,1,1,517.043104870112,0
194,0.0,0.0,1,0,633.19232945181,0
201,32.5183487924694,-1.61495920758299,1,1,32.5183487924694,0
207,31.2699265369899,16.7961025226212,1,1,108.323479099067,0
209,617.224467190086,9.50387693219227,1,1,617.224467190086,0
213,0.0,0.0,1,0,1247.74715474147,0
217,7.78047143229752,85.1468398203664,1,1,33.5811713733305,0
220,651.026376981532,-24.8063942595093,1,1,651.026376981532,0
231,623.676477661555,71.643873419919,1,1,623.676477661555,0
237,0.0,0.0,1,0,207.432381789164,0
245,89.6601171102014,46.1035804791995,1,1,89.6601171102014,0
247,29.9492017001177,751.795444241835,1,1,29.9492017001177,0
251,99.3614403995761,-311.218698946521,1,1,314.558396428264,0
253,118.658922145862,16.3966920529349,1,1,123.800253520646,0
254,201.769522365704,-10.9414952624422,1,1,230.903481864807,0
256,195.375344510675,365.104329612504,1,1,236.254446732361,0
264,119.697930460072,121.609686845415,1,1,121.637949268533,0
265,19.1369680808914,136.830051256555,1,1,49.4734488338633,0
266,0.0,0.0,1,0,218.994908566723,0
269,223.385065057048,-1.95975996189029,1,1,227.991603734056,0
277,123.26421818651,10.9166647775693,1,1,126.407111005433,0
278,259.023636338904,72.5544053949339,1,1,389.54750246827,0
280,76.47690128032,191.798174485242,1,1,76.47690128032,0
284,266.774751577305,-220.07799957409,1,1,312.672289220339,0
289,34.5508770230503,27.7872827202969,1,1,34.5508770230503,0
293,63.7171840771943,13.9518448223908,1,1,63.7171840771943,0
294,773.515642412447,-133.453506313842,1,1,773.515642412447,0
296,125.033200945935,65.3976654804983,1,1,125.033200945935,0
