bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,270.542228911637,52.2640206893206,1,1,270.542228911637,0
10,0.0,0.0,1,0,832.475209584864,0
11,571.794126765015,13.6881882846828,1,1,571.794126765015,0
13,4466.72850504528,-320.093737576553,1,1,4181.49284345072,0
18,160.119632960928,12.9829839553028,1,1,373.713099171481,0
21,95.1459779987828,17.096855423226,1,1,218.731355857279,0
24,91.2231842279006,199.222426898034,1,1,160.18915469235,0
29,47.196717925741,-13.6187174839855,1,1,225.75737718398,0
30,167.929960576064,-323.009935617664,1,1,484.123433096853,0
33,68.0674471054323,1921.57653911932,1,1,110.190071588924,0
34,160.897594282048,326.509464226435,1,1,432.549100693915,0
38,370.502881786468,-1968.61932004167,1,1,370.502881786468,0
42,59.79284968939,55.440602236888,1,1,59.79284968939,0
54,24.0135575111457,-4.88861426437556,1,1,24.0135575111457,0
57,68.9580772978328,35.3622455327099,1,1,383.508292037506,0
67,166.693600218991,18.5947396419905,1,1,471.216783491275,0
70,532.387329208068,-101.195933923738,1,1,532.387329208068,0
74,123.818242684,101.993569742137,1,1,286.708641455437,0
75,445.866108136928,-78.6599737432217,1,1,445.866108136928,0
88,160.872219054625,19.6114898372429,1,1,461.263618399487,0
89,0.0,0.0,1,0,1686.24088593385,0
106,257.890624268032,290.52989766038,1,1,257.890624268032,0
114,5.13922874118727,183.184520941555,1,1,48.2762940805711,0
125,1581.95424127709,75.5195720878151,1,1,1581.95424127709,0
129,57.9701986937926,-46.3016695614193,1,1,57.9701986937926,0
130,338.960791757181,-13.4534533991424,1,1,338.960791757181,0
132,0.0,0.0,1,0,1048.35425665643,0
134,258.81317775937,81.1276762631106,1,1,258.81317775937,0
137,215.908471431603,-52.6992228217641,1,1,215.908471431603,0
140,35.4265046728543,34.9108064580962,1,1,137.323063601139,0
152,290.637986852431,126.221910890956,1,1,290.637986852431,0
154,339.645175964004,11.7002477685172,1,1,339.645175964004,0
155,215.301942705642,-101.64435912025,1,1,215.301942705642,0
168,313.569032679426,-83.0694592591921,1,1,313.569032679426,0
174,32.5500320692285,84.444607556609,1,1,132.215491039244,0
179,14.2907791649789,158.384628130403,1,1,14.2907791649789,0
184,321.239001786966,-66.2212346219723,1,1,321.239001786966,0
185,87.7610340137733,-14.3932530909795,1,1,164.301937321345,0
189,86.8419210382028,219.364773840868,1,1,199.124356328343,0
193,5.81708689109703,585.655960517963,1,1,37.203749126732,0
195,1439.2825152373,-775.384362888349,1,1,1439.2825152373,0
196,65.5476492764486,137.636189297852,1,1,65.5476492764486,0
206,0.319277912213637,237.684225707395,1,1,80.308317031268,0
208,355.010949708226,55.8116437621463,1,1,355.010949708226,0
219,0.0,0.0,1,0,1242.74890709139,0
221,16.8701096604037,9.39787780328277,1,1,120.143761622823,0
222,290.869368605924,-60.2783029079233,1,1,1007.63425662201,0
224,22.9692328913755,-2.76058134147956,1,1,200.331059628782,0
232,94.356134492812,15.9653640739759,1,1,159.737479829149,0
233,78.8076840200516,31.9905561414587,1,1,78.8076840200516,0
235,101.847449236952,-27.7139277681561,1,1,193.150210265497,0
241,254.295579717312,-65.6306356144647,1,1,254.295579717312,0
243,0.0,0.0,1,0,609.309752329666,0
244,93.8128764661674,10.1065836486868,1,1,213.299883237986,0
246,224.543409381406,-49.6520158816105,1,1,224.543409381406,0
255,273.872455041463,-75.3316748253454,1,1,273.872455041463,0
258,104.224269238124,-19.8943659862365,1,1,190.133770485497,0
261,105.178549617339,36.7460457543073,1,1,212.36320312829,0
268,129.116360464259,-34.4953235725671,1,1,247.019415735344,0
269,3.56574598832486,35.1881114598853,1,1,12.5665013924012,0
275,42.9541117407121,27.6332441013293,1,1,175.628652001992,0
277,825.306812422065,5.77241698683558,1,1,825.306812422065,0
288,195.481795495226,-92.3258636406128,1,1,651.688002190976,0
289,5.52898430953995,94.1860677100072,1,1,8.74598286722143,0
293,0.0,0.0,1,0,254.81453733387,0
294,0.0,0.0,1,0,975.182064913844,0
298,313.411864285826,87.7110037021095,1,1,313.411864285826,0
299,23.0894137367323,-39.7922507303273,1,1,86.4068002260429,0
300,0.0,0.0,1,0,777.217383725994,0
