from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0267860972718555,0.184956010656654,0,20.724188036217,1,0.375293152891568,1.30163982552742,-0.374797876509742,-1.29821997892471
4,5,0.0079039956830849,0.100476127969102,0,75.8058677430468,1,2.63914046883862,-6.41527061370641,-2.63528876762643,6.46423370015176
5,8,0.0013292024663094,0.0024112879051923,0,2521.93709150992,1,-1176.67453166907,727.638279810429,1202.11573829371,-681.48573692671
7,8,0.0009833546996998,0.0050834529960013,0,1424.53622911417,1,-708.773559319685,33.220670136119,713.796166965205,-7.25629543882236
1,9,0.0026026963727147,0.0005752314842603,0,2414.9304772511,1,-615.288094651739,2.57571741713036e-12,625.495341645808,2.2559411463273
6,10,0.032625168403722,0.322173005813753,0,74.4007380008287,1,4.15500073096966,-0.598081964762689,-4.14925161086656,0.654854432002658
6,12,0.090268716019069,0.142339580836191,0,114.159178604155,1,-9.87990678366964,9.34017181613205,10.0467697397539,-9.07705515430762
4,13,0.0081497376883145,0.0724805250871448,0,94.6290284953065,1,-2.26434259223339,7.71349059266419,2.26967617267374,-7.66605584989139
6,13,0.0965853676736732,0.214600409607855,0,78.9121529149183,1,-7.82439994864241,9.1373306795452,7.96417061082608,-8.82677803499641
12,13,0.0301677197726129,0.078183925845801,0,35.6295974649376,1,-0.400517273992531,9.83863662801039,0.430010301521105,-9.7622012628372
2,14,0.0161034570143872,0.0073745197394871,0,519.367623889878,1,124.667735047729,-132.501369549376,-119.337707030195,134.942236550307
6,14,0.0039034137314444,0.241856556219705,0,24.2125958509133,1,6.15547871289772,4.011871364981,-6.15337145382245,-3.88130503046637
11,14,0.0121410875255465,0.0302181600502007,0,37.0237113608643,1,28.1363715208131,21.2960740688568,-27.9851933489676,-20.9198041355982
13,15,0.0004175343970048,0.0031339003847891,0,1284.30298761946,1,528.105801107,8.95140784508097,-526.913191190275,-2.5401902803423598e-11
2,16,0.0175409979920489,0.0642391120733424,0,293.614067525541,1,1.37345685889354,-4.10578832024648,-1.37016899502057,4.1178292232734
10,16,0.190014285107164,0.119617599247537,0,185.784708819156,1,-7.15439387995288,10.2410975019861,7.45054739241286,-10.0546632444291
12,16,0.0121986166260738,0.123150512462007,0,73.938982881011,1,6.08914577487798,-5.8483234019658,-6.08037839668976,5.93683402164701
12,17,0.0011047488313325,0.0145957163906386,0,363.212555629023,1,-117.04045141019,5.08674193296668,117.193328710496,-3.06695820064633
11,20,0.0264139348428593,0.0475544051600782,0,504.790354274817,1,-54.7727121953795,27.7239037059828,55.7681648701178,-25.9317375598251
13,23,0.0002267023280112,0.00401288402744,0,1006.22602905264,1,-538.769658189709,17.3036273072464,539.44410779752,-5.3651170932677
21,23,0.0005360383605796,0.0102339541511813,0,497.874275116794,1,303.798115071075,22.2280126260479,-303.29319069112,-12.5880813556731
18,24,0.0005451685436063,0.0046352630183183,0,7533.1427081129,1,4636.01349588862,-164.983824399303,-4518.69409323262,1162.48504643465
22,24,0.0003776153998393,0.0003717135871636,0,4450.3004196359,1,-2463.92315379575,966.049031013412,2490.37197093837,-940.0135867479
22,25,0.0010486489867642,0.0019354578050633,0,1184.86129323722,1,775.891009643651,-483.991666046888,-767.12163224426,500.177024682068
21,26,0.0003758550319937,0.0140352821612254,0,444.482712952609,1,161.802755229157,-30.4016312582752,-161.699335932149,34.2635431414873
23,26,0.011995631907989,0.0805873151742028,0,280.026655495175,1,-11.4554571168509,-7.32348020687977,11.478125772359,7.4757694818437
17,27,0.0005502970901965,0.0147535024706011,0,347.332307941524,1,-117.193328710516,3.06695820174642,117.269479896315,-1.02533972360131
19,27,0.001169456439522,0.0142402207865365,0,314.938600938508,1,117.32269604963,0.282329804565717,-117.161142201721,1.68487682698986
21,28,0.0326332091199592,0.024378976167997,0,313.532546843415,1,41.2178072056778,34.0235645843425,-40.2714890274148,-33.316607808182
23,28,0.0029200969948977,0.0515479004408254,0,4418.0808264232,1,-58.5425088443376,39.7450729055317,58.6919683441716,-37.1066936219539
19,29,0.0041871050954673,0.0214835433391947,0,325.199044273253,1,-117.322696050648,-0.282329803572817,117.901121135093,3.25016081970879
21,29,0.0014015287436075,0.0034579862144702,0,2707.11273679815,1,-592.33288349679,-70.1339576896665,597.394875566759,82.6233903006982
24,29,5.06086396631263e-05,0.0021299117528643,0,881.188206924689,1,715.556839252802,96.8513528460107,-715.295996703229,-85.8735511172831
20,30,0.0182679696014856,0.0506554765634752,0,538.752731014337,1,-55.7681648691473,25.9317375605628,56.4566234161107,-24.0227024268613
21,30,0.0015406774302997,0.0274212060391353,0,140.680428107469,1,78.9665120597383,-28.6667757445932,-78.8561286503635,30.6313960812347
23,30,0.0543794130660866,0.0234144361172366,0,1120.77994303557,1,-21.991669366675,7.39876664148437,22.2909490808251,-7.26990416664236
27,30,0.0486017425067355,0.372292966024956,0,91.4032097980507,1,-0.10833769499173,-0.65953710246091,0.10855615380246,0.661210513215466
8,31,0.0004005955652751,0.0007292104211927,0,3646.73177407358,1,-1915.91190525893,688.742032370356,1932.55619351135,-658.444172136522
22,31,0.0001453658782115,0.0013822244839853,0,2697.54629139693,1,1873.96209968201,-288.939869684638,-1868.73587626561,338.633883533074
23,31,0.0054064114771904,0.0194899652962565,0,1171.730373465,1,-144.16128177865,-21.8671608902265,145.336296354125,26.1030562517309
24,32,0.0010423263032107,0.0059100236174257,0,361.554902643988,1,353.819304662381,-23.6252400673762,-352.52367758617,30.9714872034173
25,34,0.0042229307554406,0.015489260316467,0,521.180716889959,1,191.360612323472,-18.6531569679965,-189.803992360536,24.3626732295776
33,35,0.0548078157795019,0.0465646685483338,0,186.887070563553,1,-11.1880894451624,-3.60822483003176e-14,11.2575506396974,0.0590141653064206
28,37,0.0095710636257931,0.0040781578279167,0,1273.40433000333,1,-326.108643983434,70.4233014300003,337.417277357573,-65.6047782730233
31,37,0.0055958814552545,0.0046523327640295,0,1101.82339472016,1,-209.156613600808,293.707232356111,216.408391670696,-287.678211730534
33,38,0.81926659758021,0.367277139653053,0,91.4032097980507,1,-1.37075163480484e-14,-7.45544000290228e-15,1.37075163480484e-14,7.45544000290228e-15
32,39,0.0024463070096526,0.0052813270454263,0,354.676007685717,1,352.523677585793,-30.9714872025221,-349.482881638633,37.5362551617336
35,41,0.0001040988925376,0.0223518667065924,0,2538.63021104681,1,426.18450001415,25.4335128888973,-425.994748457446,15.3094902249352
40,41,0.0037768258792552,0.0290746403930936,0,313.331046880245,1,141.621189027296,-28.2598412476933,-140.825008105926,34.3889757952545
21,42,0.0005023650148718,0.017876084632534,0,3430.82261611236,1,6.54769393026562,72.9507874839407,-6.52033459411705,-71.9772367907131
24,42,0.0036195909846759,0.0025253832725255,0,1463.992345743,1,958.945978446949,-295.697572277063,-922.914966037757,320.836356304198
34,43,0.0005848978473985,0.0160750763234063,0,514.689002878476,1,189.80399236095,-24.3626732280637,-189.588392409573,30.2881278850095
36,43,2.45773771193887e-05,0.0021171775910493,0,1774.69947297191,1,-770.66144356501,40.7935475351722,770.807664104511,-28.197620472726
38,44,0.574511983033329,0.774797087682876,0,91.4032097980507,1,0.0,0.0,0.0,0.0
36,45,0.0171640012819608,0.0290608731707791,0,54.3868826043925,1,-9.7458156973984,21.9182121243126,9.84446873939263,-21.7511797701308
40,45,0.0022974745435984,0.0089625674339159,0,483.977377224169,1,-158.691811465252,28.259841248069,159.295189224537,-25.906033293688
43,46,0.0011289695393502,0.0111326162157491,0,828.864636615323,1,-201.615288947693,22.761040641708,202.080049463831,-18.1780999351101
39,47,0.0030765414268181,0.0121838894487201,0,452.015102167725,1,195.813534357294,-37.5362551606764,-194.583084294432,42.4091515265091
26,50,0.0076120011818036,0.0226558739806987,0,351.757957270564,1,150.221210160108,-41.7393126214013,-148.357628565395,47.2859578141915
45,50,0.0008966463955451,0.004728382591541,0,620.561861788113,1,-169.139657963522,47.6572130641575,169.418839541857,-46.1849745970896
48,50,0.0106449720727918,0.0558166430035543,0,173.409323149575,1,4.23215838570118,-8.47336550062031,-4.222431503461,8.52436816270577
42,51,0.0007842322390328,0.0025603883925363,0,1003.19562871134,1,671.813845997111,-248.859119508127,-667.616908541905,262.56142529163
43,51,0.0024910822264816,0.0113201585519137,0,517.000851704017,1,-281.980609838449,239.485105957512,285.390058929975,-223.991637343565
48,51,0.0047735232363394,0.0358526186236678,0,2595.02554178022,1,-93.3402861396277,42.4082037755696,93.8513441287261,-38.5697879408589
10,52,0.0150531632055407,0.0299625106137812,0,1603.96510963859,1,56.4779181659385,-29.965724142347,-55.8634057050862,31.1888780987068
11,52,0.0004146807363575,0.0064375958580562,0,1909.6800602241,1,402.645490049234,-41.9200093287247,-401.965908447623,52.4699850574496
14,52,0.0014618690045438,0.0119266199812941,0,719.339702659742,1,153.47627183399,-110.141127382267,-152.944175300259,114.482223014948
