bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.38097157764909
2,1,0.0,0,1.00153953234228,-6.38212724263773
3,1,23.6505601371779,0,0.992586880286064,-6.23805326805804
4,1,0.0,0,0.994684475153711,-6.06688342064972
5,1,0.0,0,0.995615868992601,-4.49017679558226
6,2,0.0,0,1.0,-5.36180676818498
7,2,0.0,0,1.00084189714255,-5.87011175451402
8,1,0.0,0,0.99976268883513,-4.08163193334283
9,1,47.4200650861478,0,0.998694534394873,-4.10517596049094
10,1,276.871722234726,0,0.987700235114887,-5.09229470586884
11,1,0.0,0,1.00384804354439,-3.38181563991944
12,1,383.358141041986,0,1.00134397295472,-7.62556964471839
13,2,0.0,0,1.0,-2.48493961228927
14,1,0.0,0,1.00497678426499,-5.74451492919223
15,1,0.0,0,0.993029057810803,-4.61657875206713
16,1,0.0,0,1.00119506158229,-3.22304199607708
17,1,0.0,0,1.00329135821353,-3.24436606645656
18,1,0.0,0,0.991798081709072,-3.59160093323049
19,2,0.0,0,1.0,-1.62180366383453
20,1,0.0,0,1.0010053417211,-4.89121997858702
21,1,600.132133875457,0,0.998437319771265,-3.13086391199674
22,2,0.0,0,0.994671262963694,-3.96958332882254
23,2,0.0,0,1.0,-3.93593839826596
24,1,0.0,0,0.999885338617149,-4.02508378448853
25,1,0.0,0,0.995985298848803,-4.50237771820113
26,2,0.0,0,1.0,-2.69194485671496
27,2,0.0,0,1.0,-5.84026823288483
28,1,0.0,0,0.996987224809064,-5.72506722179071
29,1,0.0,0,0.998969925456335,-6.78714845014026
30,2,0.0,0,1.0,-4.56006125194794
31,2,0.0,0,1.0,-3.7336378141578
32,1,0.0,0,1.00319565297016,-3.00372483113845
33,1,0.0,0,1.00043409242723,-3.38114862194456
34,1,0.0,0,0.996471121465012,-2.44104479447167
35,1,0.0,0,0.997592775251319,-3.91285025481609
36,1,0.0,0,0.993216158145352,-3.95529598967543
37,1,32.3394253595972,0,0.98239645141858,-5.25825999647109
38,2,0.0,0,1.0,-1.62241688537947
39,1,0.0,0,0.99726744629329,-2.11317513732872
40,1,0.0,0,1.00038764167922,-0.0860143516813397
41,2,0.0,0,1.0,-1.25676425036372
42,1,0.0,0,1.00055270145881,-1.72516209399937
43,2,0.0,0,0.99964220680315,-1.27382979908948
44,1,151.723564316341,0,0.99958884315074,-0.41774488239027
45,1,75.1717034335644,0,0.984724310196088,-3.51240658899153
46,1,183.287707681676,0,1.00185565108882,-4.1027208639638
47,1,0.0,0,1.00718180655302,-0.934444536686121
48,3,0.0,0,1.0,0.0
49,2,0.0,0,1.0,-3.09625536212076
50,1,0.0,0,0.991527494766864,-5.40211867675871
51,1,591.103280040891,0,0.985720638194709,-6.73419577716845
52,2,0.0,0,1.0,-5.50584582913786
53,1,197.818256865248,0,0.998543103736786,-5.96051861038376
54,1,0.0,0,0.989324682937907,-3.9283484451524
55,1,0.0,0,0.982446204755543,-5.55967749255909
56,1,0.0,0,0.991681967843588,-8.07848141107427
57,1,0.0,0,1.00084189714255,-5.87011175451402
58,1,0.0,0,0.98897389615534,-7.40551351748636
59,1,0.0,0,1.00094502888218,-3.83190927648664
60,1,0.0,0,0.991682363030667,-6.27929287764336
61,1,0.0,0,0.992185377093446,-5.62608735785005
62,1,0.0,0,1.00442967436269,-5.91254033718305
63,2,0.0,0,1.0,-4.14247433709401
64,1,0.0,0,1.01188460091149,-7.52271292363963
65,1,0.0,0,1.01444584041286,-5.323465808316
66,1,0.0,0,0.995726487915216,-5.05513781122421
67,2,0.0,0,1.0,-3.69744174465555
68,1,586.504756364307,0,0.981724751389264,-10.1721834659437
69,2,0.0,0,1.0,-7.80005963731548
70,1,0.0,0,0.993517461183951,-6.18080033930712
71,1,0.0,0,1.0072679493643,-6.45781396605343
72,1,0.0,0,1.00031712656829,-7.36830919735453
73,2,0.0,0,1.0,-6.35963624447623
74,1,0.0,0,1.00179548595563,-5.09656805961292
75,1,396.287511525259,0,0.998044674344471,-9.70196068623201
76,1,40.6403278454397,0,0.992707103350111,-7.2332465120223
77,1,0.0,0,0.997099492797848,-6.68462285490614
78,1,466.311157603192,0,0.997059404343954,-5.8778886750814
79,1,0.0,0,0.993015009834244,-6.92154555267282
80,1,0.0,0,0.993624137663385,-6.90150537832948
81,1,0.0,0,0.994554594846137,-6.32273065647185
82,2,0.0,0,1.0,-8.52702937376092
83,1,234.488480623678,0,0.997089853643162,-8.19788735363832
84,1,0.0,0,0.992828433784791,-6.56729138295948
85,2,0.0,0,1.0,-7.03066247095163
86,2,0.0,0,1.0,-5.71686722029424
87,1,0.0,0,0.990702896389457,-8.00544776511479
88,1,206.930846211968,0,0.991332046844449,-7.69201818616182
89,1,162.879477916421,0,0.99238398130849,-7.17521406246559
90,1,0.0,0,0.997170156955168,-5.99208324296641
91,1,99.2675411666735,0,0.987637967786974,-9.17623224236663
92,1,39.1487905075264,0,0.9975779696352,-7.55810838460062
93,1,0.0,0,0.995518941650123,-7.29228760791172
94,2,0.0,0,1.0,-6.81945993563773
95,1,25.7095311019328,0,0.997716884451977,-7.33429107159301
96,1,0.0,0,0.992810802157026,-7.75847243134956
97,1,0.0,0,0.993957228421427,-8.67422311700994
98,1,196.147185681792,0,0.991940635981962,-8.20771903133052
99,1,190.915200340733,0,0.99907304501706,-8.70173065011503
100,2,0.0,0,1.0,-7.53099082298386
101,1,74.8665044927219,0,0.986896937195779,-8.62833650003047
102,1,325.597658028664,0,0.966184886797884,-10.4613282531447
103,2,0.0,0,1.0,-4.32279921918799
104,1,0.0,0,0.998412892635953,-6.6606138016766
105,1,0.0,0,0.992790256552003,-7.9171365519652
106,1,0.0,0,0.979251812156212,-8.53715083458428
107,1,0.0,0,0.967722493312016,-9.34760080754454
108,1,0.0,0,1.00162610272245,-4.83154447135531
109,1,0.0,0,0.997386901620351,-5.93244910820727
110,1,0.0,0,1.00598115080294,-6.10372838698346
111,1,0.0,0,0.993200855589098,-7.26174308163591
112,2,0.0,0,1.0,-4.96779432815046
113,1,0.0,0,1.004888643745,-7.21614078384492
114,2,0.0,0,1.0,-4.97640724944499
115,1,0.0,0,0.988574528193378,-7.62725765161993
116,1,0.0,0,0.996822508468255,-4.81825859680904
117,1,0.0,0,0.999169030256819,-4.84441488636859
118,2,0.0,0,0.999987241775284,-5.94463814244846
119,1,152.114086369914,0,0.999987241775284,-5.94463814244846
120,1,390.209742078165,0,0.99537516488462,-8.78732940530599
