bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,616.837539554305,0,0.977236627766169,-22.5236234094002
2,1,0.0,0,0.991126465149565,-14.7489877189077
3,1,0.0,0,0.996825356670245,-12.386864584393
4,1,0.0,0,0.979765451890431,-15.6874943116056
5,1,75.4400050211519,0,0.994215110163919,-12.6751959983385
6,1,20.2274159608042,0,0.961879834822884,-14.7946945708528
7,1,0.0,0,0.98675739877153,-13.8240189048937
8,1,295.349392983957,0,0.986062261059008,-14.3224236169239
9,1,0.0,0,0.998790968828471,-14.958779795623
10,1,191.38372290534,0,0.994180194967799,-14.3539960954865
11,2,0.0,0,1.0,-11.2941960269109
12,1,0.0,0,0.992728506620034,-14.0412628846526
13,1,0.0,0,0.985646833620398,-13.4557501672906
14,2,0.0,0,1.0,-14.4441363672722
15,1,0.0,0,0.993393037115727,-15.0908380751716
16,1,0.0,0,0.994861313554741,-12.1945002166425
17,1,0.0,0,0.989590308407365,-14.7643925073658
18,1,0.0,0,0.982764584118069,-12.809937761649
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.994301143452974,-13.8853244652856
21,1,155.162258395699,0,0.970224394910507,-11.9323581966954
22,1,85.0208968780108,0,0.987322238838957,-16.0721906931115
23,1,320.978658042105,0,0.999912622480657,-14.8986538367631
24,1,392.371542178858,0,0.999699803964946,-15.7655032482963
25,1,451.193887999872,0,0.986208438052551,-15.2423188098592
26,2,0.0,0,1.0,-13.3092964420057
27,1,0.0,0,0.992956731196402,-16.8419984619401
28,2,0.0,0,1.0,-0.955326657354804
29,2,0.0,0,1.0,-16.2580640599734
30,2,0.0,0,1.0,-15.9371376062219
31,1,0.0,0,0.992950616749316,-16.4094357733524
32,2,0.0,0,1.0,-17.370881751463
33,2,0.0,0,0.986208438052551,-15.2423188098592
34,2,0.0,0,0.986208438052551,-15.2423188098592
35,1,0.0,0,0.997695221597975,-16.5833459463197
36,1,0.0,0,0.998336525685133,-16.7806512761758
37,1,0.0,0,0.992902498434014,-17.2780829116236
38,1,222.611555161002,0,0.98089187563475,-16.792129692047
39,1,0.0,0,0.991300321219657,-17.227068181165
40,1,216.058303833168,0,0.998385277323026,-17.5854910308779
41,1,0.0,0,0.990367644537661,-16.2986985474578
42,1,73.60690647281,0,0.993078131619481,-17.702151512737
43,2,0.0,0,1.0,-16.1134114355404
44,2,0.0,0,1.0,-16.5095180908266
45,1,119.278915151743,0,0.983286264349653,-17.6617029062471
46,1,0.0,0,0.991008500178638,-17.1097030774683
47,2,0.0,0,1.0,-18.792793561276
48,1,67.9957657998595,0,0.983626375305247,-18.5246683600905
49,1,0.0,0,0.987498750778268,-16.3675597426992
50,1,0.0,0,0.989380822562332,-16.9806421184994
51,1,0.0,0,1.00022457300182,-16.3115374922649
52,1,142.879071141464,0,0.986911453439618,-17.0922786969962
53,1,200.031492456225,0,0.981367555300477,-16.0398047710084
54,1,97.2566755108585,0,0.983397277007032,-15.1961499514873
55,1,0.0,0,0.985734907288802,-15.6104852879537
56,1,0.0,0,0.984682408598071,-15.8778636090971
57,1,0.0,0,0.985568161961094,-19.5729533036473
58,1,0.0,0,0.990951973196497,-14.9446794816844
59,1,349.565856547356,0,0.976528999324143,-17.3262830955856
60,1,0.0,0,0.985972682230266,-14.2076082079727
61,1,0.0,0,0.988439377791381,-16.7080705881853
62,1,0.0,0,0.997493535022929,-16.6955699282323
63,1,0.0,0,0.998824454062206,-16.5925319541462
64,1,728.401471767867,0,0.985952175321696,-17.7438778798984
65,2,0.0,0,1.0,-15.6595091562003
66,2,0.0,0,0.989733889084658,-17.5512970659469
67,1,0.0,0,0.99161240661885,-17.4743254568875
68,1,282.115497215625,0,0.996149647932265,-17.8333070815403
69,1,0.0,0,0.985535673868772,-16.9638314662424
70,1,0.0,0,0.99625996222946,-16.8381492032946
71,1,0.0,0,0.98436779767533,-18.2544990499685
72,1,0.0,0,0.983291554725688,-19.114642261393
73,1,0.0,0,0.980999063584688,-19.5120792895398
74,1,0.0,0,0.995261314094872,-16.5832933971331
75,1,0.0,0,0.987659240675192,-18.211427834292
76,1,12.0770908336889,0,0.983787033025984,-17.3417335059173
77,1,28.4980899128076,0,0.978558140352801,-20.0506053819089
78,1,246.412607659321,0,0.979710043570575,-16.5924156777375
79,1,197.896730912561,0,0.997468935161762,-14.2041420572635
80,1,0.0,0,0.999538555108884,-13.7502154750468
81,1,0.0,0,0.998996660031621,-15.242638711254
82,1,0.0,0,0.991879006901565,-15.5888274717734
83,2,0.0,0,1.00237857376563,-15.7869894419089
84,1,0.0,0,0.998207757249188,-14.6948272365665
85,1,0.0,0,0.997688250149344,-13.9164605019645
86,1,0.0,0,0.998709435086418,-14.043900739233
87,1,0.0,0,0.995954678731093,-14.0438505009221
88,2,0.0,0,1.0,-14.120542170962
89,1,0.0,0,0.993644086862874,-13.9806342085669
90,1,0.0,0,0.997462798823676,-13.8449235103994
91,1,0.0,0,0.996037550124695,-13.7746961591459
92,2,0.0,0,1.0,-14.2929581450514
93,1,0.0,0,0.998262373076332,-14.904250600929
94,1,0.0,0,0.998591996594412,-15.9403585169071
95,1,0.0,0,0.995724682640313,-14.6161580375219
96,1,0.0,0,0.997732356003819,-14.9459747892411
97,2,0.0,0,1.0,-12.7392193418821
98,1,105.929640554749,0,0.998860661377834,-14.9395114475588
99,1,0.0,0,0.983281975874451,-18.1803668907097
100,1,37.8645542311746,0,0.996335250553076,-14.9143778329556
101,1,212.785165151621,0,0.98683396291664,-18.4847915303282
102,2,0.0,0,1.0,-14.2929581450514
103,1,0.0,0,0.984707991421303,-20.1217183342831
104,1,187.274387161143,0,0.993540831796263,-15.8517243126136
105,1,311.220156979934,0,0.990955095735745,-16.4975682819195
106,1,1073.87553198321,0,0.991230480048581,-16.4374223604599
107,2,0.0,0,1.0,-14.4714913393994
108,1,0.0,0,0.992381143269759,-16.2689723773195
109,1,0.0,0,0.983640679998121,-15.5292260717473
110,1,0.0,0,0.99877364464918,-15.655160583836
111,2,0.0,0,1.0,-15.043056409464
112,1,553.594812264414,0,0.958475921023249,-21.2306361110653
113,1,0.0,0,0.995864173035425,-16.3643719758275
114,1,0.0,0,0.996743208636912,-15.335145138369
