from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0164731508441068,0.0011641764365938,0,90.1923276769967,1,28.9636345841459,-40.9288995437233,-28.5279832463902,40.9596875227072
3,5,0.0037127948585787,0.0208367974381297,0,590.760233957638,1,-85.3275453088901,19.9179939528177,85.6169428903279,-18.2938485278236
1,7,0.0016271805495701,0.0009988281386896,0,1915.35916526241,1,-693.081842070627,130.523818746976,701.341716513326,-125.45357929654
1,9,0.0001087720903115,0.0024565952867965,0,1263.15168886806,1,637.049182716355,-96.8984296508366,-636.588258395172,107.30831063909
5,9,0.0043610295117948,0.0210236844640814,0,591.026441984998,1,-85.6169428903278,18.2938485278228,85.9568677828588,-16.6551360030096
1,10,0.0121601484198714,0.0045877715104277,0,565.627446607704,1,56.0326593542732,-33.6253890961468,-55.5027119719819,33.8253272398728
3,12,0.0378670144654181,0.35015957968104,0,51.6043847968488,1,-3.50962619246838,0.999222251794016,3.51474543217613,-0.951884196506095
9,12,0.00100007439218,0.0043767130635228,0,787.191045094827,1,542.285744917786,-86.1042682749697,-539.220053329929,99.5209226021128
7,13,0.0025824375580294,0.0129426394950809,0,712.075658789113,1,86.5283597530918,-25.7559000029464,-86.3178775749493,26.8107928670033
10,14,0.0018212994523986,0.0134563285822812,0,448.815899264665,1,65.1784324558368,-38.7140718926275,-65.0704580742976,39.5118203104099
11,14,0.0506422033684423,0.0671874520134147,0,832.583900093661,1,0.221239293741411,13.8207752747508,-0.124113046469274,-13.6919170370797
12,14,0.0108455300474632,0.032539827330159,0,307.575024858009,1,-64.6490510159028,27.4566264154661,65.1945711207678,-25.819903273328
6,15,0.101598852697446,0.381202312392278,0,40.7216054064875,1,-3.28393843146262,-0.0080488953954684,3.29520523381947,0.0503223167744166
12,16,0.0089939091719755,0.0725265238659505,0,28.2968978911727,1,3.29681985657556,0.087355750249593,-3.29582247723154,-0.0793129231080285
15,16,0.0055660178026491,0.261423982527832,0,33.1243640888494,1,-3.29520523381945,-0.050322316774463,3.29582247723148,0.0793129231079034
9,17,0.156495881906368,0.302395007264446,0,120.351473405177,1,3.64548418949135,-4.54890636110823,-3.59141129358678,4.65339073188328
11,17,0.0290300503980004,0.0152192561461699,0,143.762085488885,1,10.3669243848655,-31.8201339624977,-10.0405534793079,31.9912367453809
12,18,0.137447462619344,0.196728101507997,0,12.2355862512365,1,-2.86082119415545,3.74829593607226,2.89197932210059,-3.70369940994964
13,19,0.0004008859827859,0.0133663824564373,0,786.047627153341,1,86.3178775749499,-26.810792866999,-86.2852032690093,27.9002230003895
11,20,0.0251279039100011,0.28694550198372,0,44.5678491472764,1,0.111549022341791,0.721292857405096,-0.111414655456928,-0.71975846864887
17,21,0.0162991727686515,0.037203156744709,0,933.014668020194,1,22.3460707220139,15.3643335290127,-22.2262050372477,-15.0907379348089
17,23,0.0007766660495909,0.0074751526401055,0,333.619247011145,1,112.668203980593,77.4808271716875,-112.522987601143,-76.0831677750874
17,24,0.007724102087032,0.0066605528581996,0,697.140140242971,1,-85.3269446560017,29.4929812361137,85.9564994060938,-28.9501113150702
19,24,0.0040329172215554,0.0128812379247067,0,655.921616642384,1,86.2852032690093,-27.9002230003924,-85.9564994060942,28.9501113150717
18,26,0.0015005474530653,0.1400721291731,0,10.6182063634058,1,-2.89197932208723,3.7036994099565,2.89231948296499,-3.67194629324451
23,27,0.0074830064145364,0.0247510056978958,0,1086.52259627992,1,-0.0906450414343229,56.9967017196434,0.336999203127179,-56.1818536596557
25,27,0.0152701329952296,0.0286703991747823,0,926.587297480847,1,52.3416699861211,-36.244213444059,-51.6925729380748,37.4629239475285
26,27,0.0006854440806814,0.0026603020980112,0,3359.1030047002,1,429.459370841297,-13.6230295928976,-428.146379141938,18.718929712136
22,28,2.10785916168519e-05,0.0004500474226605,0,3745.81504270292,1,1219.41370126819,-53.7530315030633,-1219.09965993951,60.458104268481
25,29,0.0004797721374195,0.0039222376840374,0,859.689533064531,1,-710.243304914929,200.81696164717,712.984307035386,-178.408695367464
20,30,0.0098131741413257,0.767351223518971,0,44.5678491472764,1,0.111414655457036,0.719758468648793,-0.111362181297444,-0.715655197883773
23,30,3.30491941563904e-05,0.0028091985731605,0,1022.19397524182,1,-621.102842622051,115.987323109288,621.236550920215,-104.622048705193
26,30,0.0017471053107093,0.0046962890096133,0,491.047504091372,1,-84.6542346400018,-150.547973668345,85.1949844255709,152.001530737488
21,31,0.0389795529661015,0.244166360296817,0,110.208880060572,1,-15.6850237835809,15.0907379348746,15.8731885023578,-13.912081664497
10,33,0.13837846550845,0.540647161564389,0,44.5678491472764,1,-9.67572048377686,4.88874465283692,9.84347555335417,-4.23332256912065
29,33,0.0009551506340187,0.0058705060598377,0,2478.0733552204,1,-640.99813519693,104.175856242065,645.258496722584,-77.9910040704036
25,34,0.0069020933779437,0.0130071449307111,0,301.88906370029,1,251.716793229489,-53.5798140972024,-246.922678848533,62.6144268085827
26,35,0.0005638930872506,0.013993021465169,0,1853.66622160471,1,-347.69745568163,167.842949556659,348.569584827114,-146.201042377673
29,35,0.0008836976141497,0.0101921607804784,0,176.825131607527,1,-106.56659119048,117.09548552711,106.800883797208,-114.393262640888
31,35,0.0035259044884576,0.0207355325771147,0,421.285620000232,1,-89.0563799671536,13.9120816646224,89.3667796929114,-12.0866483193776
33,35,0.0035762909048323,0.0030340573580339,0,2234.15667823111,1,559.103469070757,-260.492924193666,-544.737248317815,272.680953339647
34,36,0.0049266439682568,0.0379147382989763,0,330.299460693373,1,105.13000603447,-62.6144268085759,-104.340424041539,68.6909354461903
28,37,1.45113487016898e-05,0.0001387921116935,0,4119.80580258965,1,2060.70605940518,-158.476141463097,-2060.08618912945,164.404818825442
32,37,0.0001856971334812,0.0001961234739102,0,4425.03283345515,1,-2006.98871598532,172.41873800719,2014.57659820211,-164.404818825561
29,39,0.0685760901680856,0.0760177123691779,0,816.514339161632,1,26.4825221202647,-42.862646399259,-24.6413519499627,44.9036135072652
30,39,3.42144588282102e-06,0.0072035296472207,0,622.213031891765,1,177.655718988018,27.6641865318174,-177.654591502925,-25.2903736533705
11,40,3.3233015242874e-05,0.0011074883576215,0,2889.12626029265,1,-818.807393388964,274.86347852624,819.056252688831,-266.57025640135
30,40,0.0004474266523262,0.001170086985397,0,5265.58999857865,1,-883.975892151773,-74.3280133662041,887.565111280104,83.7143531561184
32,40,8.292169508604e-05,0.0002692370984299,0,8755.29024038169,1,1954.44927854448,-172.418738007056,-1951.23476078864,182.855903245137
38,41,2.40911385326939e-05,0.0008915415566284,0,1951.32178749048,1,848.668163967448,6.57661529455245,-848.490451387525,-1.4810375148499598e-11
42,43,0.0232181139889999,0.0386517515720067,0,310.383464498758,1,20.6278509394963,-7.69646395339255,-20.5156985784322,7.88316668041498
42,44,0.0313963120162122,0.0625871530837092,0,89.8133077167614,1,34.4158360444089,-13.9058075062903,-33.9847730492906,14.7651124351704
36,45,0.0013341639472614,0.0217064273634197,0,902.359736684035,1,102.617631478551,-47.1153191263023,-102.442928907425,49.9576749538168
38,45,0.0154926755771601,0.0155142953129636,0,970.263517953781,1,-100.414235010783,51.9891998544351,102.442928907446,-49.957674953801
39,46,0.0007309921698654,0.0106046827333889,0,1063.58153946088,1,202.295943453342,-19.6132398539041,-201.986924302594,24.0962564815999
42,46,0.006492722981278,0.121289457208101,0,975.032348150394,1,-17.2696567209658,11.3626689266023,17.2973058284935,-10.8461606366315
38,48,0.0001986448055852,0.0046529006705069,0,2604.79246143062,1,-748.253928956629,-58.56581514899,749.399934250943,85.4089474756175
44,48,0.0007565044319168,0.0006824796051948,0,939.519410190941,1,808.716702677864,126.72353043098,-803.64750599145,-122.150360457035
42,49,0.0037063036324619,0.0465151524765501,0,353.869621226613,1,-67.3078124878291,10.2396025330808,67.4790022796311,-8.09112252233542
43,50,0.0031731919314346,0.0221267698446435,0,466.841686894512,1,-84.1996920444074,41.8172147259855,84.4801472383825,-39.8615915985766
49,50,0.0133529598949057,0.0212059786153115,0,636.381555370411,1,85.4838173889141,-22.6768430353189,-84.439385954391,24.3355157820338
43,51,0.0026910931984571,0.058727781056891,0,90.9921401097533,1,-45.1892970189032,6.47747202688248,45.2453802141093,-5.25356732862748
49,51,0.0012679649820983,0.0245805330749695,0,190.126147549178,1,59.6116104061478,6.43145571225494,-59.5660282351475,-5.54780823166819
47,52,0.0176667415703005,0.0331212949938584,0,57.8024117471721,1,38.6771597659922,-8.23454288463059,-38.3968335097565,8.76009359755404
51,52,0.0020164338920496,0.0818210329902084,0,2805.25219062024,1,14.3206480210384,10.8013755602953,-14.3141310939484,-10.5369375796993
46,53,0.374718760015206,0.752788516190674,0,10.6025302835557,1,2.27794577277349,0.0154781032487696,-2.25808019116756,0.0244307118310805
46,54,0.0004213906234773,0.0186525613429301,0,657.689216900238,1,182.411672701343,-13.265573948214,-182.267670230381,19.6397426494178
48,54,0.0005121871109457,0.0073109438485989,0,330.024704953181,1,-234.39489438574,36.7414129814143,234.687272024459,-32.5680231135709
