bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,6794.87246460408,-3296.17727874875,1,1,6258.62081589752,0
14,246.514088317088,1407.4579329734,1,1,517.837081033823,0
17,8.36107631840473,-2083.61657296118,1,1,92.5996087902701,0
19,390.084591280314,-17.163111515816,1,1,390.084591280314,0
20,0.0,0.0,1,0,1367.50823623792,0
22,0.0,0.0,1,0,2123.62495732773,0
23,0.0,0.0,1,0,117.363035920573,0
24,304.024697923993,19.5969982565223,1,1,414.13866703936,0
27,21.6201069270701,2252.40240419746,1,1,21.6201069270701,0
28,246.457803421506,38.942729059637,1,1,419.13993464697,0
31,270.33137755158,181.92679536071,1,1,527.350402266912,0
32,396.218894762132,-32.7442833309862,1,1,396.218894762132,0
38,264.286804397883,-142.338384723395,1,1,396.223938709263,0
46,39.4468492022562,596.289307298708,1,1,39.4468492022562,0
50,281.6238274196,-21.8095806189637,1,1,461.081391476707,0
54,0.0,0.0,1,0,1334.24403336596,0
55,380.38270845175,128.463262664778,1,1,380.38270845175,0
58,0.0,0.0,1,0,947.703674045145,0
64,191.379191233895,48.8637457176509,1,1,191.379191233895,0
65,24.6831601879688,1.81073235699324,1,1,174.440045896367,0
69,0.0,0.0,1,0,1064.27144186699,0
72,43.2405590614616,3.61391963034682,1,1,126.688141123398,0
73,155.553374123039,-8.42096222754634,1,1,195.717747808954,0
81,173.033499303078,120.768927413421,1,1,173.033499303078,0
82,169.33848914658,37.6935048969678,1,1,263.506719716768,0
85,271.118955552725,-61.2574753525962,1,1,271.118955552725,0
99,40.12024312524,1040.73177273602,1,1,116.09522735693,0
100,318.600189674411,85.5728489065927,1,1,318.600189674411,0
103,60.6298891127601,77.4275722162292,1,1,60.6298891127601,0
116,170.778636005811,45.2386654280801,1,1,249.706765045954,0
121,133.983656926683,-63.4729812530738,1,1,555.926800096579,0
123,53.469471619765,50.8212695758876,1,1,53.469471619765,0
125,179.064664941968,2.29061650101855,1,1,226.402450220101,0
129,253.290779824428,-129.63643495909,1,1,583.424929972745,0
145,57.4346829479459,87.0826938536914,1,1,57.434682947946,0
155,26.9775046891555,52.008996249103,1,1,253.507088952666,0
157,82.2064811623933,72.4613968535693,1,1,82.2064811623933,0
158,76.5419299212441,144.824177859784,1,1,76.5419299212441,0
168,315.475387751133,-95.3835309627163,1,1,315.475387751133,0
171,297.26174057199,-6.1573880129992,1,1,297.26174057199,0
173,34.0738256246765,114.125145577593,1,1,34.0738256246765,0
176,346.150295350982,-22.464075060856,1,1,346.150295350982,0
182,0.0,0.0,1,0,749.298533050601,0
188,66.0230008111357,15.7681290985209,1,1,66.0230008111357,0
191,303.015422666381,-82.9564526093017,1,1,303.015422666381,0
193,295.682485980606,-9.11351342957065,1,1,681.949312474518,0
194,286.943851169498,-6.76608390905365,1,1,624.623615365361,0
197,163.491653515958,26.0361039808087,1,1,201.811182634799,0
208,74.4027854989439,23.4969266619351,1,1,74.4027854989439,0
209,29.3653903068689,4.82162992728552,1,1,29.3653903068689,0
211,102.218038282264,-25.0495653367767,1,1,102.218038282264,0
212,2.78609999331805,11.1471647843617,1,1,29.1573460421092,0
215,0.0,0.0,1,0,607.076509214358,0
216,56.2905266304675,10.2312809714281,1,1,178.371352071278,0
220,70.0728110301616,16.6215741855514,1,1,253.790559892887,0
226,178.784882576549,20.0332262139854,1,1,178.784882576549,0
230,131.390231059122,-1.99809639936795,1,1,151.101145049276,0
236,70.3327056365266,261.488205588516,1,1,70.3327056365266,0
240,123.773624659846,-18.1286791402904,1,1,145.058726867626,0
243,249.92489605593,-71.4490793105676,1,1,693.726773370949,0
251,156.763437503028,-26.7398037500852,1,1,156.763437503028,0
254,336.01748555374,-11.9170906824196,1,1,336.01748555374,0
257,59.3865212008882,65.8952460355875,1,1,59.3865212008882,0
265,295.047417924018,193.51819723206,1,1,295.047417924018,0
268,83.5298445977816,217.776027902363,1,1,95.075623596421,0
276,32.0307188504993,462.764609973943,1,1,32.0307188504993,0
277,16.4539790559406,17.9046375377682,1,1,16.4539790559406,0
279,270.252649648644,-44.7471007035667,1,1,596.74494031425,0
280,272.074629325001,-73.4018447832549,1,1,546.702428277934,0
283,161.985563745762,-75.1506335880511,1,1,161.985563745762,0
290,7.1936886101447,120.250240433838,1,1,40.0582422764219,0
297,35.9229165135746,48.5771483905134,1,1,35.9229165135746,0
