bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,457.082663774106,17.8393116975899,1,1,457.082663774106,0
5,917.972852529705,-206.028280112115,1,1,917.972852529705,0
13,0.0,0.0,1,0,113.507896785933,0
15,0.0,0.0,1,0,1034.52776706557,0
16,44.269656975638,919.727716851579,1,1,44.269656975638,0
17,635.365517575372,41.3673870596111,1,1,635.365517575372,0
19,958.211844787407,-405.55245180179,1,1,958.211844787407,0
20,2906.98457010191,-1408.39018241902,1,1,2067.22224558294,0
21,246.730556781483,262.922332429658,1,1,246.730556781483,0
22,1288.20857558555,-476.639686259844,1,1,1288.20857558555,0
25,0.116985112360852,324.429797685256,1,1,12.4237343744785,0
34,23.0960382465404,50.8001872340795,1,1,148.123762553623,0
37,258.90529802133,58.4695459893353,1,1,258.90529802133,0
41,389.711545007143,-121.754486240853,1,1,389.711545007143,0
45,614.913181873387,-65.8484204519777,1,1,614.913181873387,0
47,42.3016282946508,472.522686614064,1,1,42.3016282946508,0
61,494.813699063308,-27.625009446744,1,1,494.813699063308,0
64,1942.10127787359,-451.327774837728,1,1,1942.10127787359,0
69,570.27529544461,-204.529560320172,1,1,570.27529544461,0
72,573.801748915662,19.5340383663743,1,1,573.801748915662,0
77,35.7289320063871,51.0195306945583,1,1,295.643842752237,0
81,34.6089782609325,146.617643624012,1,1,279.760142677562,0
89,0.0,0.0,1,0,1279.56560768669,0
91,1.13036253318407,30.1696170652462,1,1,24.3784111163233,0
93,15.6825182590229,1.46528908578346,1,1,318.152939597926,0
95,42.2341675207848,-4.98636152528545,1,1,471.280613460347,0
99,48.5392544054515,62.7147976623794,1,1,545.550057684841,0
113,0.32733615339861,199.135719451428,1,1,24.1217098912074,0
123,576.27575248018,-5.74773183637669,1,1,576.27575248018,0
126,1065.20546976871,-248.878823795952,1,1,1065.20546976871,0
139,419.186799274024,107.851747777926,1,1,419.186799274024,0
140,40.5080608159137,200.214449207189,1,1,324.78821888207,0
146,0.0,0.0,1,0,1201.79970801461,0
148,36.4230319430909,126.642317631549,1,1,337.117579399694,0
158,1.15594507172226,194.440321021349,1,1,13.3460908552637,0
161,459.934044574202,27.6097140428618,1,1,459.934044574202,0
162,24.6597396887265,2.79293317223399,1,1,175.649898888337,0
166,3.35697605487344,37.4089113177119,1,1,214.380941436969,0
172,28.6544488432334,29.5603075588011,1,1,218.531369515611,0
174,508.837884564596,-228.001799700472,1,1,508.837884564596,0
180,30.2511830514218,129.276715536634,1,1,193.972048605565,0
191,0.0,0.0,1,0,1024.02767132069,0
198,3.21024473924737,-58.2772357374833,1,1,39.0206795398475,0
201,457.200717152298,-256.893233745425,1,1,457.200717152298,0
204,29.6829752116645,24.3117687760792,1,1,204.719719458054,0
205,297.352090100716,52.7658632734418,1,1,297.352090100716,0
206,12.1211050230235,266.123089215095,1,1,220.354405399868,0
209,6.85981463938948,39.7323430619544,1,1,101.914295403641,0
212,381.821563743588,235.540678414747,1,1,381.821563743588,0
222,0.0,0.0,1,0,367.165461399385,0
224,30.8540039513616,21.6143858261186,1,1,246.07861227748,0
226,0.0,0.0,1,0,895.169484523559,0
231,16.4035900776152,133.864336932482,1,1,101.258541728185,0
234,13.3707964184668,389.801252880876,1,1,104.76249127425,0
251,1.33442404297431,197.573897949831,1,1,80.7955542214643,0
257,1.89540777909243,248.367832928177,1,1,9.76159516177324,0
259,36.6979624718692,-7.04396234008085,1,1,359.273089932554,0
264,467.840044395131,-24.7444674559054,1,1,467.840044395131,0
268,44.2526458538385,71.4120346315208,1,1,435.076514639831,0
269,916.956084083171,-180.672737783796,1,1,916.956084083171,0
273,0.0,0.0,1,0,650.341402796796,0
277,459.681825013018,126.28934160689,1,1,459.681825013018,0
286,13.1205851371611,68.4609839873966,1,1,73.70236304469,0
288,10.251594778401,1144.25111773067,1,1,55.0684287682621,0
292,17.2286513501201,83.0446820645995,1,1,97.2558665203315,0
