bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,299.86696460257,145.337956765791,1,1,299.86696460257,0
9,3491.63660795162,75.8101024948701,1,1,3141.60715914453,0
11,120.682300481792,-11.5395063542381,1,1,120.682300481792,0
21,309.788698578461,-66.8589446578908,1,1,309.788698578461,0
23,567.421514484442,-8.54068549973623,1,1,567.421514484442,0
31,0.0,0.0,1,0,1419.72896014495,0
39,0.0,0.0,1,0,1365.23821362814,0
41,134.260895369698,318.324800730069,1,1,218.712699563258,0
43,75.5523851870077,227.590315399287,1,1,115.619302476346,0
53,143.191542297643,45.8978019082481,1,1,474.590230482914,0
63,0.0,0.0,1,0,1045.97282770494,0
69,0.0,0.0,1,0,887.576474453797,0
72,496.33503369072,-42.3021857212316,1,1,496.33503369072,0
82,592.270040436193,-32.8966903521491,1,1,592.270040436193,0
85,100.19251571515,220.42275414048,1,1,195.316929176688,0
90,208.054903517,245.662156136513,1,1,449.70031481911,0
91,492.494296541132,-90.6577206377566,1,1,492.494296541132,0
98,588.644644256119,-243.130825356983,1,1,588.644644256119,0
99,128.205673013964,450.415582526298,1,1,128.205673013964,0
104,122.077779146776,-22.767928284549,1,1,122.077779146776,0
108,505.303227009226,34.7286656380647,1,1,505.303227009226,0
109,552.596765105205,-708.440255035438,1,1,552.596765105205,0
116,585.434408527523,-41.4019717718461,1,1,585.434408527523,0
120,19.8819693675638,0.767155181514472,1,1,197.119621655337,0
121,575.315329536657,-25.8486676865933,1,1,575.315329536657,0
123,0.0,0.0,1,0,1279.02711800619,0
130,567.371859614313,-50.680756487448,1,1,567.371859614313,0
134,0.0,0.0,1,0,253.967724968821,0
135,2.41941681649275,196.568399067498,1,1,27.8148873502218,0
137,125.314299860342,61.8903971614317,1,1,125.314299860342,0
142,682.889643102302,-69.1593697921797,1,1,682.889643102302,0
145,141.433574636627,-21.2475286594343,1,1,230.479055823021,0
159,297.266169407344,-13.6283103429352,1,1,297.266169407344,0
160,76.6360925488682,53.2451077425339,1,1,471.631623951126,0
162,125.893838710007,279.585545872256,1,1,125.893838710007,0
164,114.347676591341,-124.197046640353,1,1,217.862729809993,0
165,517.875883594695,-297.368821559576,1,1,517.875883594695,0
169,0.0,0.0,1,0,282.206946342873,0
175,106.942942386543,-19.9669036635121,1,1,300.215882958051,0
176,226.005103063936,7.93358510255202,1,1,798.076055048888,0
178,2.52842299637849,207.128224877274,1,1,28.3286072100488,0
179,592.760541654042,26.6550526358707,1,1,592.760541654042,0
182,0.0,0.0,1,0,863.211258867029,0
187,202.600254094914,-5.5953503075877,1,1,643.430922754184,0
190,507.364957423755,200.881258640338,1,1,507.364957423755,0
199,139.533024853631,39.4477026865562,1,1,231.420605751624,0
205,80.1140423410294,36.3367323757719,1,1,114.745093058397,0
206,13.0361085275994,57.1731916048868,1,1,86.5157680442849,0
213,215.67256630583,26.8507956162721,1,1,429.802994471223,0
217,701.305378742077,5.14235516572958,1,1,701.305378742077,0
221,15.0517508821406,130.487469650647,1,1,55.9180912853395,0
222,27.3714197282377,57.4088385678701,1,1,102.684203372864,0
224,140.750769800422,-31.0534267984254,1,1,140.750769800422,0
230,474.286716049756,-112.405889665512,1,1,474.286716049756,0
234,37.5779679893963,9.77349779280351,1,1,181.860793795081,0
243,700.932600521702,-132.647568904962,1,1,700.932600521702,0
248,165.162163118992,18.4249457482358,1,1,165.162163118992,0
256,27.8650559085124,135.626517793328,1,1,34.961071529681,0
258,155.387300659893,-17.04781702252,1,1,155.387300659893,0
263,7.95790055601497,30.4310370726161,1,1,50.384746165839,0
268,226.657592135904,-11.8330449918133,1,1,768.938242098941,0
271,500.111163203955,-7.11311042858433,1,1,500.111163203955,0
273,7.58323593438974,15.2889077715427,1,1,27.133525555862,0
277,158.297293081113,-23.4763024910997,1,1,158.297293081113,0
280,86.4095461289862,-18.2375597580233,1,1,154.562874169838,0
284,52.331352321293,121.525269306509,1,1,71.2142750210144,0
285,142.141485822293,100.491004608844,1,1,142.141485822293,0
297,74.7236442490106,20.6412379132341,1,1,95.4218114528062,0
