bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.270296532476,-17.2372071881052,1,1,403.270296532476,0
5,313.392379104459,896.208098984673,1,1,313.392379104459,0
7,165.50363801419,184.271265043237,1,1,165.50363801419,0
9,3967.61144287054,-702.984267628975,1,1,2772.6631524352,0
15,696.031123151986,-102.126995074635,1,1,696.031123151986,0
16,321.447067742699,-429.128867102404,1,1,321.447067742699,0
21,0.0,0.0,1,0,864.840235207058,0
28,0.0,0.0,1,0,868.207047483861,0
32,75.6993195032229,78.0630141043158,1,1,122.468402947922,0
33,763.410360113998,-158.287000170062,1,1,763.410360113998,0
34,1.64907217908901,166.67796721636,1,1,36.0042531691904,0
41,130.385307463186,-18.6262552628107,1,1,130.385307463186,0
42,176.057140648465,4.77367166481332,1,1,176.057140648465,0
49,135.495610280712,68.8313863423557,1,1,135.495610280712,0
50,685.966962825706,-29.4704486848886,1,1,791.540151356161,0
53,0.0,0.0,1,0,731.300181197141,0
55,395.225317214006,26.6589382431328,1,1,395.225317214006,0
57,146.580223319631,-47.0089550036172,1,1,146.580223319631,0
66,3.30346135762589,573.786548463155,1,1,8.33323271927176,0
73,191.822567367704,408.181521293002,1,1,191.822567367704,0
75,607.015769240659,73.6507098263481,1,1,687.963018048904,0
76,90.0042839536415,-14.571778064389,1,1,220.480399861864,0
88,0.0,0.0,1,0,1647.14017780048,0
100,515.270873136013,-72.2770922003299,1,1,515.270873136013,0
101,522.652054028859,-59.547483441247,1,1,522.652054028859,0
102,152.530584162372,348.452542965865,1,1,152.530584162372,0
105,32.4987658221708,213.738525250824,1,1,154.66440772356,0
108,0.0,0.0,1,0,1972.90679579889,0
112,21.9472712573187,405.760197487434,1,1,21.9472712573187,0
113,116.846897032702,115.02048644818,1,1,116.846897032702,0
114,297.841224425929,24.4617714406573,1,1,317.980268919852,0
118,588.660056743635,-199.905152833981,1,1,588.660056743635,0
125,629.896162668399,14.5233354736803,1,1,629.896162668399,0
126,180.155516849618,275.063342294453,1,1,180.155516849618,0
127,0.0,0.0,1,0,1532.71002245987,0
141,1421.7318628135,-595.562241886852,1,1,1421.7318628135,0
144,689.722077349625,218.723878231059,1,1,689.722077349625,0
145,108.70840953485,204.876432978814,1,1,108.70840953485,0
148,0.0,0.0,1,0,94.8109666075344,0
155,39.3860917483259,8.3304659288244,1,1,62.5732984793868,0
162,228.396856223103,-82.9672856686938,1,1,228.396856223103,0
163,402.495624596781,-41.6396893102698,1,1,402.495624596781,0
165,350.767642049591,176.965416851188,1,1,350.767642049591,0
166,591.484968221779,-17.2777419493669,1,1,591.484968221779,0
177,44.5763163159537,88.9693327700647,1,1,62.6482097762227,0
178,105.886584884249,192.961384256588,1,1,105.886584884249,0
183,106.956952053055,2.7933217067426,1,1,106.956952053055,0
184,113.771852809892,18.3841067968633,1,1,113.771852809892,0
186,0.0,0.0,1,0,1086.20157896226,0
195,478.301966799676,-48.9080483857737,1,1,478.301966799676,0
196,69.7592848126308,-47.8626072875973,1,1,112.096861761403,0
203,477.282905173795,-192.308886671804,1,1,477.282905173795,0
208,36.4762899548223,177.947956306021,1,1,100.991687974929,0
221,0.0,0.0,1,0,60.2595879293597,0
228,203.235809898887,-7.49961525137056,1,1,203.235809898887,0
230,282.682008950296,7.90018281440905,1,1,282.682008950296,0
233,0.155499088259867,32.6083782237162,1,1,1.51971003274513,0
236,15.8801078609193,63.9484107938883,1,1,15.8801078609193,0
246,157.678738737843,5.71403371215352,1,1,157.678738737843,0
247,26.2360396429395,-3.5362655329661,1,1,34.9595644677111,0
251,196.360782859035,-40.826836630765,1,1,196.360782859035,0
255,46.1525699388457,33.4042424201516,1,1,46.1525699388457,0
260,246.304150566128,-7.50674046898822,1,1,246.304150566128,0
270,0.0,0.0,1,0,787.79452509523,0
278,460.85851018329,34.5501808818181,1,1,460.85851018329,0
281,353.278163882098,459.246204686331,1,1,353.278163882098,0
283,0.0,0.0,1,0,830.574210777744,0
286,3.41648040588345,230.450678323641,1,1,4.74967896551027,0
299,231.647761712094,59.1466936446515,1,1,231.647761712094,0
