bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2859.74179397158,-843.857126882631,1,1,2352.34405507482,0
3,114.517280685796,258.119353523381,1,1,114.517280685796,0
8,1786.32468420237,-60.3426558552563,1,1,1786.32468420237,0
10,13.4203864800937,4.66908305716245,1,1,195.694796232292,0
19,615.622503690024,-9.5504607097008,1,1,615.622503690024,0
21,593.112669502002,-19.9470264898499,1,1,593.112669502002,0
24,10.1305852085675,1518.46657991562,1,1,25.9750041200798,0
26,0.0,0.0,1,0,291.732503930256,0
34,2.21540905350248,-1723.81062448613,1,1,30.1488002649912,0
38,1321.87435471286,-9.22806851409969,1,1,1321.87435471286,0
49,0.0,0.0,1,0,525.945600202613,0
53,0.0,0.0,1,0,355.263938470992,0
55,24.5742103881904,59.572681739748,1,1,208.69587911149,0
56,9.32088439788845,469.767028558757,1,1,38.5905972453941,0
65,130.279591201035,10.8190861362444,1,1,169.509008170515,0
71,183.582973165112,89.5427596979448,1,1,452.512066810442,0
75,663.712704088671,16.466668687264,1,1,663.712704088671,0
77,656.094039573109,59.3382817265005,1,1,656.094039573109,0
80,0.0,0.0,1,0,433.722393213161,0
89,1085.88241832106,-65.0928537184433,1,1,1085.88241832106,0
92,178.682428004376,-43.1321306603913,1,1,369.206151816237,0
94,0.0,0.0,1,0,336.30506971934,0
95,142.888488719583,13.9294341191384,1,1,197.715822235097,0
96,26.2303171729981,215.875176200566,1,1,118.314266948416,0
99,1034.99260375953,-807.211325377869,1,1,1034.99260375953,0
101,0.0,0.0,1,0,227.037181783387,0
103,0.0,0.0,1,0,318.171749115135,0
111,146.001639198689,728.24457832354,1,1,228.536184707234,0
118,167.786100819534,-9.35734690916645,1,1,273.262536222969,0
132,16.244924724171,23.1519222750308,1,1,214.255573856213,0
133,172.864558282024,93.4711824642451,1,1,269.199939948104,0
139,155.127294873243,-35.2286844856475,1,1,318.151488101544,0
144,0.0,0.0,1,0,1210.80630521207,0
146,1.0472823000397,47.5919950507085,1,1,34.7471070519369,0
155,14.2122251153568,206.523638842772,1,1,45.7140767855762,0
156,838.10873831363,-195.013856646897,1,1,838.10873831363,0
161,0.0,0.0,1,0,343.091973275625,0
168,0.0,0.0,1,0,304.898764277346,0
170,0.0,0.0,1,0,761.806613600938,0
174,125.343955522956,81.0407342013908,1,1,128.88529094991,0
181,90.0868823259409,132.831904767223,1,1,92.469764766786,0
189,812.378119262407,-62.2446076283305,1,1,812.378119262407,0
197,968.973900567444,40.4788820331685,1,1,968.973900567444,0
200,664.714477198439,-309.801217946842,1,1,664.714477198439,0
204,0.0,0.0,1,0,773.831000090205,0
216,205.838584752979,6.57389835193812,1,1,440.164206854165,0
219,829.857803027291,-228.054406911625,1,1,829.857803027291,0
221,112.768847844286,113.159978435384,1,1,115.948826775331,0
222,0.0,0.0,1,0,374.75775127183,0
229,7.91179984560068,11.1466657893654,1,1,109.771925570779,0
231,147.373295428536,2.1709903835439,1,1,217.078251184903,0
235,0.0,0.0,1,0,432.29217848006,0
242,0.0,0.0,1,0,436.815097257027,0
243,4.45442317932854,283.682255071414,1,1,13.9647351097619,0
246,0.0,0.0,1,0,353.17773448773,0
248,148.535546441049,40.7324199536903,1,1,189.905738363102,0
250,0.0,0.0,1,0,51.7146172055006,0
252,2.98392874581325,743.483330002799,1,1,2.98392874581325,0
254,107.545655504258,107.718187642539,1,1,154.636151229057,0
259,0.0,0.0,1,0,688.382038398288,0
268,0.0,0.0,1,0,502.690799462549,0
269,534.318981918812,3.32473148850863,1,1,534.318981918812,0
273,134.485868678329,34.7592972739052,1,1,155.9101930528,0
279,7.92455823819557,132.543587711114,1,1,7.92455823819557,0
288,0.0,0.0,1,0,568.384151423838,0
293,0.621392931969606,66.0911741447046,1,1,29.680218057392,0
295,601.509837980971,-51.5144443281743,1,1,601.509837980971,0
296,149.403564986723,102.811434638732,1,1,189.82866060737,0
