bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.86819918585,442.077836515193,1,1,55.86819918585,0
5,208.571225378254,-73.6702370961562,1,1,243.354081223854,0
10,300.118644637915,-204.141369351979,1,1,387.227835986486,0
11,184.097651163881,112.918775008992,1,1,190.851711876001,0
14,5644.98787848779,-228.833612607673,1,1,4565.7300401721,0
23,333.605013911588,81.0609738025781,1,1,430.598822593424,0
39,1.03285356942274,191.381025092905,1,1,88.4436197447371,0
41,156.923123264248,-11.3525090194261,1,1,156.923123264248,0
45,0.0,0.0,1,0,350.078292668893,0
48,17.5563458914502,84.3996918100405,1,1,17.5563458914502,0
54,331.599767510472,-25.3017342160336,1,1,331.599767510472,0
59,0.0,0.0,1,0,48.39474508063,0
68,357.713154894382,-21.0575898352294,1,1,357.713154894382,0
70,314.653916440093,-126.838115852211,1,1,515.524610654076,0
71,70.7532339584398,-888.760914187599,1,1,70.7532339584398,0
73,1826.52799352273,-282.848563872771,1,1,1826.52799352273,0
76,72.9354793597546,-937.611227665416,1,1,72.9354793597546,0
77,266.63676800807,-89.176686554709,1,1,445.61818514098,0
79,0.0,0.0,1,0,2104.95935338617,0
83,350.562930127538,-153.556108016081,1,1,350.562930127538,0
85,256.371530226395,-38.7772894243178,1,1,256.371530226395,0
87,366.554077218915,-63.0088781391611,1,1,430.801013379102,0
89,426.297371673922,106.968835262953,1,1,1291.05931042785,0
96,582.403762986347,-291.798454631555,1,1,1779.71038326222,0
103,33.5821799963239,-26.9366199414307,1,1,265.815851509102,0
106,0.0,0.0,1,0,1585.32211752018,0
108,265.933997005266,573.041696591459,1,1,265.933997005266,0
109,46.1155910506827,61.9089506381851,1,1,46.1155910506827,0
116,234.774746922918,13.8771531635248,1,1,372.988944100631,0
118,313.423586062616,-263.719464463028,1,1,313.423586062616,0
120,37.9095390041919,694.407449424414,1,1,37.9095390041919,0
125,301.626599401722,16.4614483699169,1,1,301.626599401722,0
128,204.596960276704,274.326624722787,1,1,329.056793490084,0
131,229.018704316159,-65.1952957266468,1,1,678.881423276932,0
133,59.4113045060418,-3.21229614473163,1,1,247.739998336189,0
142,0.0,0.0,1,0,828.400298990008,0
148,96.3863863812134,5.48774385438056,1,1,96.3863863812134,0
152,56.5683797557707,2713.68257968407,1,1,56.5683797557707,0
163,270.552825823801,-39.8529040618363,1,1,636.741636619298,0
164,662.113008535648,-17.2211389111322,1,1,662.113008535648,0
173,50.4907318642836,157.783114317526,1,1,272.445811892408,0
184,287.66507910165,-709.992519237914,1,1,287.66507910165,0
185,66.2560468465979,0.599954433464178,1,1,66.2560468465979,0
186,35.2457345362811,1233.1456586104,1,1,241.538682410846,0
188,77.6917875612634,-4.88851926048268,1,1,77.6917875612634,0
189,91.7060422237231,-50.3667821267268,1,1,606.678476044977,0
191,0.0,0.0,1,0,772.685875295808,0
195,24.9759125707817,64.0696305935893,1,1,80.9689315823016,0
196,232.030749777616,-15.1212722806165,1,1,248.580399562629,0
198,1.38717690759139,25.1051868133474,1,1,29.6200799493852,0
199,262.147200910491,44.0619428677406,1,1,262.147200910491,0
201,190.959036386988,-72.7322785043283,1,1,297.043560422263,0
207,326.102131742001,-21.1611792276721,1,1,326.102131742001,0
210,284.794006426221,70.0547172535897,1,1,676.435100549028,0
211,21.2804115073566,127.062183421972,1,1,21.2804115073566,0
216,0.0,0.0,1,0,742.931621486328,0
220,337.036826305258,78.361300462389,1,1,337.036826305258,0
223,98.0923509606666,66.1942403007036,1,1,98.0923509606666,0
237,93.1630123028102,74.7514273375244,1,1,93.1630123028102,0
252,114.656913274726,-57.1375367322572,1,1,114.656913274726,0
277,8.60850935352655,52.2050785133783,1,1,57.7217719508586,0
278,252.43869635033,-14.2610865536108,1,1,513.15960269889,0
279,34.6594911430228,-9.67558869760786,1,1,117.234360807072,0
280,135.252751859622,129.317728247238,1,1,135.252751859622,0
293,10.0310063903324,32.5851406026486,1,1,10.0310063903324,0
294,116.528850594428,44.6274439961558,1,1,116.528850594428,0
299,107.41182330372,431.637385830388,1,1,107.41182330372,0
