bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989121712368184,-1.92000887542862
2,1,0.0,0,0.99410040441674,-2.41454189279709
3,2,0.0,0,0.999130790091606,-0.844706314506938
4,1,38.0900815012629,0,0.998684485688833,-0.829698367549453
5,1,636.57989641456,0,0.981383952256706,-4.81587168894473
6,3,0.0,0,1.0,0.0
7,1,666.627198766153,0,0.998335360352309,-1.60398106617618
8,1,0.0,0,0.994072846290344,-2.02196861145192
9,1,38.6805228323681,0,0.986456674358714,-3.045494296532
10,1,0.0,0,0.997576870963504,-1.67178123764168
11,1,0.0,0,0.998950574201468,-0.350310723251065
12,1,0.0,0,0.996737452047534,-1.925579702157
13,1,31.6418272539304,0,0.984976458917284,-4.18864474588626
14,1,5.09045832718726,0,0.997516345263674,-3.27304066709385
15,1,59.191435276004,0,0.983924534030818,-3.67126817623796
16,1,0.0,0,0.995557953252663,-3.80136071213038
17,1,0.0,0,0.990803443310343,-3.34349670673091
18,1,70.0018101478627,0,0.986356882225893,-3.77252398884591
19,1,43.8717998194225,0,0.999270365961239,-3.19733002603583
20,1,0.0,0,0.98981457605446,-3.206984424215
21,1,0.0,0,0.987140561605415,-5.3665522013706
22,1,0.0,0,0.993391107989982,-3.47251239335977
23,1,0.0,0,0.995722907954521,-3.11541564262959
24,2,0.0,0,1.0,-2.2659609146555
25,2,0.0,0,1.0,-5.32188820254355
26,1,0.0,0,1.00037764876198,-4.36550633172546
27,1,0.0,0,0.99740428642355,-3.99720516483304
28,1,0.0,0,0.992540181615421,-4.27979738144489
29,1,0.0,0,0.996541977149035,-2.14122409724693
30,1,440.208433854159,0,0.98719800144356,-3.96870566469875
31,1,0.0,0,0.985996390917378,-6.18279731264605
32,2,0.0,0,1.0,-5.4042279133841
33,1,0.0,0,0.999198537543116,-6.79944962595318
34,1,0.0,0,0.997573857919616,-4.35645400096687
35,1,0.0,0,0.997353639720791,-4.56343838572659
36,2,0.0,0,1.0,-3.12438104277304
37,1,0.0,0,0.987214427168665,-2.93233553228173
38,2,0.0,0,1.0,-1.40488540079803
39,1,458.077199655679,0,0.996732697716923,-1.59965470056337
40,1,110.656722997257,0,0.978461736413198,-3.80552933315178
41,1,0.0,0,0.989332619012115,-9.96937362185487
42,2,0.0,0,0.970767786037556,-3.53613735535813
43,1,0.0,0,0.997353639720791,-4.56343838572659
44,1,0.0,0,0.983766812891973,-3.12160520609152
45,1,120.438542920933,0,0.997353639720791,-4.56343838572659
46,1,0.0,0,0.988638070228471,-2.56263290056949
47,2,0.0,0,0.979887215373513,-4.34513776435775
48,1,0.0,0,0.99004619986184,-3.03923097617871
49,2,0.0,0,1.0,-2.83378736183601
50,1,0.0,0,1.00189155634665,-0.752938531796441
51,2,0.0,0,1.0,-1.73426686581102
52,2,0.0,0,1.0,-0.596897815054113
53,1,0.0,0,0.99371016549867,-1.50106016657696
54,1,436.525271822432,0,0.983033454149773,-3.88030202890601
55,2,0.0,0,1.0,-5.37216250662264
56,1,0.0,0,0.995936533461848,-2.18320561416397
57,2,0.0,0,1.0,-0.447320340315446
58,1,0.0,0,0.990350841796975,-1.43581367166911
59,2,0.0,0,1.0,-3.57389842164321
60,1,409.019883419034,0,0.999054772918784,-6.42796210948034
61,1,0.0,0,0.999263916546302,-4.89537859221764
62,1,382.534446404831,0,0.996019641713409,-5.03682160174259
63,2,0.0,0,1.0,-3.33150430295971
64,1,0.0,0,0.992074750724773,-7.6779937966751
65,2,0.0,0,1.0,-2.30445014254618
66,2,0.0,0,1.0,-6.7589312512318
67,1,0.0,0,0.995166025867439,-5.90103435420964
68,1,0.0,0,0.989852140052295,-7.90568708345828
69,1,0.0,0,0.998317297252576,-7.16875532961989
70,1,0.0,0,0.998201067955293,-7.47032193979884
71,1,0.0,0,0.99615253155255,-7.30911706603318
72,1,349.224826774315,0,0.992702378247405,-8.3320625801878
73,1,0.0,0,0.998691732166161,-5.95438311675742
74,1,718.964221949289,0,0.988436452014053,-6.97437562340502
75,2,0.0,0,1.0,-4.92170706778425
76,1,0.0,0,0.999484825567101,-6.36076769524746
77,1,96.9291179962696,0,0.987360880899953,-8.37988741927633
78,1,130.33890588434,0,0.986450391418778,-7.80814561843417
79,2,0.0,0,1.0,-7.00331882663491
80,1,2098.66394718935,0,0.995939864732114,-7.93259720114597
81,1,0.0,0,1.00072300968827,-4.0312402252014
82,1,36.5655671508475,0,0.99672521721374,-6.04775367584662
83,1,0.0,0,0.98132263283488,-9.33217447790376
84,1,0.0,0,0.995561166660847,-6.30488270651693
85,1,0.0,0,0.998954330793797,-6.99321237946343
86,1,0.0,0,1.00082612335661,-5.17172596749666
87,1,169.641949461376,0,0.995096111030801,-7.00073736176298
88,2,0.0,0,1.0,-6.8833190612426
89,1,133.084401426066,0,0.985515065090543,-7.01583110113705
90,1,0.0,0,0.99790562967009,-7.00384238747185
91,1,688.371037291458,0,0.979591766519927,-7.1157136636144
92,1,386.775349513824,0,0.983384035074467,-5.70907625209501
