bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.4967497580206,810.917001573568,1,1,86.4967497580206,0
5,0.0,0.0,1,0,5118.21942234307,0
7,1903.79878765688,-579.960218994782,1,1,1903.79878765688,0
29,4.21051788965553,10.1038713137526,1,1,26.185472658424,0
35,165.966122685282,114.846198907969,1,1,165.966122685282,0
39,460.391431233554,-281.597277352058,1,1,479.401312106531,0
41,86.2575094976923,11.9808744443317,1,1,86.2575094976923,0
43,92.2897925475848,235.159275415723,1,1,196.503321347781,0
48,2023.22080000956,-484.290247358126,1,1,2164.57184670162,0
49,95.1240325245564,246.978640430041,1,1,95.1240325245564,0
50,120.619017080664,-16.6869638261351,1,1,120.619017080664,0
59,92.5062179825802,34.6699981744962,1,1,92.5062179825802,0
60,6.15554926723469,95.239779520943,1,1,6.15554926723469,0
62,62.4685428508581,117.345121112308,1,1,349.065404205286,0
71,1502.94497137424,-122.067004043762,1,1,1502.94497137424,0
76,3.97943421570139,58.1611833290586,1,1,31.3468691449902,0
82,74.9533681097977,570.501112674618,1,1,74.9533681097977,0
84,205.784803280183,-46.3081082657728,1,1,205.784803280183,0
85,1164.07262729907,-230.683662383536,1,1,1164.07262729907,0
90,179.961920759302,51.1221334284432,1,1,179.961920759302,0
91,36.1211471383436,57.8972647177684,1,1,46.0170418696297,0
98,446.491622157033,115.684167655814,1,1,446.491622157033,0
103,327.409643360022,-46.8586586697196,1,1,327.409643360022,0
111,66.5808747416899,30.9072604915217,1,1,66.5808747416899,0
115,7.00762939890409,20.9195453339348,1,1,34.6656129475763,0
117,34.4059552959565,48.6905867043399,1,1,34.4059552959565,0
121,367.379481731024,27.5541769202909,1,1,367.379481731024,0
126,80.0810089781411,50.8890105476612,1,1,130.659231133785,0
131,1656.36747688587,55.0711751376638,1,1,1656.36747688587,0
137,0.0,0.0,1,0,630.334273862342,0
141,261.63231836053,-82.4874020136451,1,1,261.63231836053,0
143,80.9012604576779,22.1925930938906,1,1,80.9012604576779,0
148,283.108486092787,-9.23804605280855,1,1,283.108486092787,0
149,177.337250958682,13.0793222761866,1,1,177.337250958682,0
153,449.639834415162,-94.8816916410694,1,1,449.639834415162,0
155,78.7075400316029,-36.1182343422359,1,1,78.7075400316029,0
159,453.845861324469,-100.271028339744,1,1,498.409521398534,0
162,81.4333298220492,3.7251335736325,1,1,145.066124344681,0
166,446.769547617252,-40.6545593916643,1,1,446.769547617252,0
170,190.054119471262,51.9946399804059,1,1,190.054119471262,0
173,0.0,0.0,1,0,669.837092698303,0
190,0.0,0.0,1,0,720.308231482735,0
198,449.038993789014,208.104100656212,1,1,565.657905466701,0
199,89.476682777691,14.4564785792316,1,1,190.011420611877,0
201,359.20820015487,-67.6296860940059,1,1,359.20820015487,0
209,13.0294471339034,3.23957731754691,1,1,69.9290139415627,0
212,374.526764099248,-86.2744523174861,1,1,374.526764099248,0
220,124.529684348891,-4.80567873504919,1,1,420.67409104503,0
223,0.0,0.0,1,0,893.130124217162,0
224,460.448077684513,-35.8328170916581,1,1,526.621054376048,0
229,8.9225616879667,110.340194051224,1,1,8.9225616879667,0
238,8.79598502730481,62.1528825034462,1,1,11.2712788110255,0
242,80.8043781161328,5.65036215297339,1,1,80.8043781161328,0
245,179.746868395039,17.4515911225453,1,1,179.746868395039,0
246,177.651356344715,-17.678303427226,1,1,177.651356344715,0
247,163.696270362002,-88.7856505118758,1,1,163.696270362002,0
248,125.765944251262,2.19651525116775,1,1,125.765944251262,0
256,129.920890796346,-7.53976066526865,1,1,129.920890796346,0
264,68.6180942176507,204.611299247942,1,1,68.6180942176507,0
265,127.217533099225,25.1879047604851,1,1,127.217533099225,0
278,0.0,0.0,1,0,915.747119623881,0
281,15.1934559591947,9.02701931428404,1,1,15.1934559591947,0
283,456.454966318418,-112.979824503772,1,1,456.454966318418,0
289,107.027279337511,8.99735639676437,1,1,107.027279337511,0
290,196.494582911639,-62.3219820883525,1,1,196.494582911639,0
294,18.6886874616367,120.879541648425,1,1,18.6886874616367,0
297,25.4357704951725,40.128433465534,1,1,25.4357704951725,0
298,112.170063426002,8.05493059124631,1,1,112.170063426002,0
299,154.191786279609,-3.92255022294443,1,1,154.191786279609,0
