bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,575.695372562191,-41.38933979712,1,1,575.695372562191,0
3,3184.4437216493,-293.228765864296,1,1,2852.77235243576,0
8,451.448931085064,-108.963926779383,1,1,451.448931085064,0
15,338.236554411989,-6.9389854039774,1,1,381.903910510383,0
16,148.257330955886,52.7498809335712,1,1,148.257330955886,0
20,0.0,0.0,1,0,1512.15948628164,0
21,180.395276505048,-337.597811929212,1,1,180.395276505048,0
22,173.751539995487,28.7756601837777,1,1,173.751539995487,0
25,257.550927749327,306.212454821217,1,1,257.550927749327,0
27,254.161180340815,-22.281159131499,1,1,254.161180340815,0
28,217.304139327897,3.15990370297185,1,1,217.304139327897,0
30,564.315766807343,-48.2031283788916,1,1,631.205680239959,0
35,0.0,0.0,1,0,1743.43578506142,0
36,311.685319437602,32.742558764975,1,1,311.685319437602,0
45,0.0,0.0,1,0,1164.3356100896,0
50,562.685114852298,29.0719897088691,1,1,654.707536206113,0
56,12.5295006069001,113.354625234007,1,1,26.3016109209437,0
71,0.0,0.0,1,0,687.844777242247,0
79,15.4535022905812,823.653276406256,1,1,15.4535022905812,0
80,179.770102098994,145.533861354482,1,1,179.770102098994,0
83,0.0,0.0,1,0,974.056578172833,0
90,141.826056407191,562.973540134093,1,1,294.738159896495,0
91,0.0,0.0,1,0,1119.43389638859,0
98,0.0,0.0,1,0,788.3839401326,0
101,179.846151623931,-37.0556160794973,1,1,179.846151623931,0
102,188.873171531305,50.0128046487994,1,1,188.873171531305,0
103,595.001542858815,-17.6908002862212,1,1,595.001542858815,0
104,132.562992990771,-41.764036874639,1,1,132.562992990771,0
107,56.8982938484761,197.068944199319,1,1,56.8982938484761,0
109,0.111264931496052,37.517602139726,1,1,42.709597846322,0
110,48.7070245291231,218.820677429886,1,1,69.4845220677901,0
113,526.402657183653,-195.488858100292,1,1,526.402657183653,0
122,327.150817266969,-31.6826045571027,1,1,327.150817266969,0
128,4.48991561521396,19.3571167220202,1,1,41.0777513014459,0
130,518.720156014049,17.5417598036069,1,1,518.720156014049,0
134,36.5920741245737,25.8717633942837,1,1,36.5920741245737,0
142,118.95312527106,177.099310067408,1,1,205.788957484415,0
144,325.44760122774,-141.166254162501,1,1,325.44760122774,0
147,376.03381038451,-32.5404003113292,1,1,376.03381038451,0
156,380.945086660355,-30.8896906081685,1,1,419.881289753821,0
157,290.066892976665,-70.9306250473078,1,1,290.066892976665,0
161,313.023505100364,117.591708658178,1,1,313.023505100364,0
163,105.751765062034,-53.4004668147001,1,1,105.751765062034,0
164,522.37311235986,13.855137804767,1,1,522.37311235986,0
167,457.926995943973,-636.560567326797,1,1,457.926995943973,0
168,17.6230166495778,121.927611625605,1,1,117.480579357326,0
180,15.4056802675685,66.0202485363625,1,1,54.9990506334101,0
182,560.032809975891,-438.331915983746,1,1,560.032809975891,0
183,0.0,0.0,1,0,794.737269422949,0
190,696.060521774154,-75.4350976938085,1,1,905.244429289294,0
197,98.5572269404162,2.5818296446721,1,1,98.5572269404162,0
198,0.0,0.0,1,0,856.101691809753,0
199,277.665576239397,-11.9050991293531,1,1,277.665576239397,0
210,7.03652272422304,3.3613553235109,1,1,9.73988878082898,0
220,189.766412107544,-70.5174222392315,1,1,189.766412107544,0
224,21.0169073402619,618.459535606861,1,1,21.0169073402619,0
226,206.233661479039,31.9768515538845,1,1,206.233661479039,0
231,8.61473003266346,30.945374474179,1,1,8.61473003266346,0
235,18.1462883200655,14.0984444369043,1,1,18.1462883200655,0
239,436.697446417286,-132.846054437303,1,1,436.697446417286,0
249,62.6604703021,80.1422893070198,1,1,62.6604703021,0
253,584.086961900119,-89.2907942955082,1,1,584.086961900119,0
255,298.962804803548,21.5662232281418,1,1,310.798800665103,0
259,128.745193904968,-50.6623259523209,1,1,128.745193904968,0
261,317.14982660195,5.22311970686529,1,1,317.14982660195,0
265,354.281639829355,-177.579727428232,1,1,355.129889891255,0
268,349.76501420022,183.884336034793,1,1,349.76501420022,0
271,287.9942079574,-29.244291852575,1,1,287.9942079574,0
283,9.93199596370013,84.7198758136552,1,1,12.9540287020453,0
284,475.11526195091,57.1726510597263,1,1,475.11526195091,0
287,64.5180192965035,93.7242474029035,1,1,93.9914072611677,0
290,13.3283970684845,232.763344487221,1,1,13.3283970684845,0
292,0.0,0.0,1,0,885.206987712388,0
296,31.8457676661658,74.3604632963663,1,1,44.2213607478456,0
