bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,942.899449735181,0
9,404.923626439757,-7.3325091324528,1,1,772.878231084203,0
10,18.6720374730603,756.592388327926,1,1,150.432577252031,0
11,263.246492769708,-468.827326467755,1,1,263.246492769708,0
14,45.6354994252604,-229.344514387366,1,1,143.205301567479,0
16,775.692478291982,-181.093525305743,1,1,775.692478291982,0
20,4935.1704818973,-235.129532682731,1,1,3920.89558889802,0
21,292.788757366663,-535.405808657044,1,1,292.788757366663,0
23,336.780190602128,-23.6550624611829,1,1,336.780190602128,0
28,320.847936681909,-24.4130637119615,1,1,320.847936681909,0
32,434.600032801517,-36.6417961027619,1,1,434.600032801517,0
33,328.399125219088,8.59758351332377,1,1,347.251352631342,0
39,39.7262638739189,20.0488878510124,1,1,97.1124556590517,0
40,0.0,0.0,1,0,1445.00534812768,0
52,111.44093442419,643.101158687086,1,1,111.44093442419,0
53,394.451074362377,72.6557213076055,1,1,444.928590748491,0
70,268.057031968278,-31.9861752223949,1,1,268.057031968278,0
72,235.827789145363,-1.45488286577258,1,1,235.827789145363,0
73,30.6987603358584,72.9800002369049,1,1,58.7841669346001,0
74,125.967030386816,78.1744509954731,1,1,125.967030386816,0
77,0.0,0.0,1,0,1604.04209112796,0
80,15.7098650550473,73.1537391249739,1,1,68.4901208013716,0
85,0.0,0.0,1,0,1076.40190285856,0
97,3.80875965112633,506.695776906216,1,1,40.9557329326809,0
98,272.912989701498,24.673567744396,1,1,286.528923911556,0
103,428.27809489008,82.6699991521894,1,1,509.311978884976,0
107,376.950496580931,-37.0647122249121,1,1,519.678771714825,0
111,118.211838504455,622.885609106495,1,1,118.211838504455,0
115,549.007549706032,-158.687462498287,1,1,549.007549706032,0
116,526.88878429084,44.8746241299957,1,1,526.88878429084,0
124,0.0,0.0,1,0,1227.32976627241,0
125,0.0,0.0,1,0,991.927439377535,0
128,223.007103982314,1.11793879090275,1,1,223.007103982314,0
140,133.395235733081,327.685524689624,1,1,133.395235733081,0
143,25.6363272115609,75.9699956387575,1,1,77.2693477236253,0
147,521.869727985313,-292.786919898941,1,1,521.869727985313,0
148,329.768633862737,75.578515062755,1,1,329.768633862737,0
156,459.652416334399,21.0558815359097,1,1,459.652416334399,0
159,440.17151996149,-7.4373231188934,1,1,440.17151996149,0
165,0.0,0.0,1,0,673.116891580985,0
166,533.381541073298,11.2624981598716,1,1,533.381541073298,0
167,90.2800531101114,-1.48447009484834,1,1,90.2800531101114,0
168,83.8252724395287,6.592356984793,1,1,83.8252724395287,0
170,19.9799784018949,-49.535538325391,1,1,100.584005785699,0
179,108.64099868086,-16.4492112005513,1,1,108.64099868086,0
181,0.0,0.0,1,0,807.810294293966,0
194,414.208113504615,43.8303080199582,1,1,414.208113504615,0
195,322.579788391055,4259.26911774197,1,1,347.710853273695,0
197,440.086946711654,-4282.73083617531,1,1,584.360148701597,0
201,44.7635933892851,11.7356163620261,1,1,164.088978256412,0
202,218.883113122891,-76.9920375476613,1,1,218.883113122891,0
208,0.0,0.0,1,0,821.859947226335,0
214,17.9006547957905,90.8195395765644,1,1,17.9006547957905,0
215,1.4431146652028,36.8804037952475,1,1,21.3979768893759,0
221,161.431140376157,28.733044381353,1,1,161.590605348539,0
223,420.445951418186,-42.3888947627071,1,1,623.958438000922,0
224,286.550424108394,-6.08065235767537,1,1,286.550424108394,0
234,73.0288675747581,258.765753826299,1,1,73.0288675747581,0
247,98.3229653472845,13.4498704870597,1,1,98.3229653472845,0
249,166.149577398814,-6.63363930510565,1,1,166.149577398814,0
254,24.6118587339792,412.206216301997,1,1,58.9302926544553,0
255,368.22556907749,-323.366700488232,1,1,368.22556907749,0
259,334.932653525325,-30.2294828840992,1,1,334.932653525325,0
270,26.2623599217171,-320.160350032956,1,1,26.2623599217171,0
273,336.442120197643,-166.962300956821,1,1,336.442120197643,0
277,18.0074884938605,644.752330654912,1,1,18.0074884938605,0
281,215.320292669195,167.087814936716,1,1,218.754560533634,0
286,95.1163444161802,-1.55955295818315,1,1,394.758392941064,0
289,195.501719582806,-32.9071195184939,1,1,195.501719582806,0
300,262.532881406366,-291.354247061021,1,1,262.532881406366,0
