bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3956.0756634073,-336.770139825148,1,1,4001.4895283505,0
14,330.114961174897,-12.5711322161376,1,1,337.457230141648,0
15,541.917980192506,-83.8414634076738,1,1,572.991230776124,0
16,294.877103705688,-156.604194862103,1,1,294.877103705688,0
19,433.827264857825,-140.440039973979,1,1,433.827264857825,0
20,292.02616798477,-14.2990677771611,1,1,307.482475992041,0
21,19.5276915629836,226.12915086981,1,1,49.4526876921603,0
22,0.0,0.0,1,0,1407.72596631834,0
33,87.9392419746966,102.117358384249,1,1,87.9392419746966,0
34,278.454096270137,98.9209143573994,1,1,278.454096270137,0
39,169.877218187958,72.8140303084421,1,1,378.042499163703,0
47,0.0,0.0,1,0,1384.57722971823,0
50,0.640553977574084,149.447249611499,1,1,0.640553977574084,0
54,0.0,0.0,1,0,1279.05171276612,0
58,15.2334053197318,309.810393296314,1,1,23.398991605086,0
66,0.0,0.0,1,0,1066.17877164302,0
67,0.0,0.0,1,0,1071.9725042446,0
80,22.0175440613403,6.12473659699979,1,1,22.0175440613403,0
81,484.919060712403,-115.694848911746,1,1,529.213225406779,0
82,12.3274271239336,-54.5093136637464,1,1,12.3274271239336,0
83,397.807339234141,-78.3563744630892,1,1,397.807339234141,0
87,255.918279358165,225.847533428676,1,1,255.918279358165,0
88,453.551056546585,206.653881850571,1,1,484.972861505238,0
91,142.786353234938,-117.433324525156,1,1,142.786353234938,0
98,0.0,0.0,1,0,1056.48701087068,0
101,457.641578708281,-129.632108171659,1,1,457.641578708281,0
105,473.348772355776,-191.325158615025,1,1,593.562879769073,0
110,195.821993272662,198.240652509973,1,1,447.823511120026,0
114,7.02068562135923,140.150431993283,1,1,7.02068562135923,0
116,89.9930126859861,-15.444439277414,1,1,89.9930126859861,0
117,273.912929145527,-95.7395352997676,1,1,273.912929145527,0
122,25.8269440861495,218.063810944538,1,1,37.3393765336128,0
125,149.098465290177,-11.5208131885917,1,1,306.533016350579,0
126,147.399834709864,-14.3240466491698,1,1,323.776683213621,0
129,60.783059489601,73.4445923192692,1,1,412.554704676732,0
132,73.4917093967724,92.6476451574838,1,1,120.827106260466,0
136,346.415297522521,-247.099137207719,1,1,346.415297522521,0
153,506.522806469188,-39.9020417363848,1,1,506.522806469188,0
156,281.350189726982,-25.2347296247651,1,1,281.350189726982,0
162,3.28482428407834,-100.354107537793,1,1,3.28482428407834,0
164,519.735119758328,-55.6790995350852,1,1,621.318692515131,0
166,223.572295000526,-45.0823847320745,1,1,223.572295000526,0
167,501.953995110823,41.1700191575591,1,1,501.953995110823,0
169,259.362718066006,15.7711809709771,1,1,259.362718066006,0
176,209.444659337988,52.6214961203112,1,1,209.444659337988,0
184,5.0281144867521,436.327337782756,1,1,45.9762835347776,0
186,310.272867889891,37.093824372131,1,1,327.767091109123,0
197,649.611503241048,-71.7701041738451,1,1,871.325861502129,0
199,103.572812996103,-21.9237079702762,1,1,197.623706849844,0
200,0.0,0.0,1,0,156.439996205781,0
202,37.4521170526137,48.4177133215964,1,1,173.835805216264,0
203,103.305179389343,67.0361521246738,1,1,103.305179389343,0
204,496.586206499215,70.5245100911553,1,1,496.586206499215,0
205,149.777132305629,-6.74790730291028,1,1,149.777132305629,0
208,455.31875048153,-180.622385106822,1,1,455.31875048153,0
214,168.227910975538,-39.7981804663077,1,1,168.227910975538,0
217,142.80595391117,8.04135705566791,1,1,142.80595391117,0
219,0.0,0.0,1,0,1061.80748549237,0
222,73.1551407235836,155.18903387357,1,1,73.1551407235836,0
228,16.2247953288971,302.881701712804,1,1,16.2247953288971,0
230,0.0,0.0,1,0,681.263373630587,0
232,547.526982520299,-332.281147270348,1,1,605.030480417282,0
237,91.4153781134774,23.3750693368127,1,1,91.4153781134774,0
241,621.887119225145,8.59121237259581,1,1,872.912988963639,0
266,146.864646265629,18.0855526917999,1,1,146.864646265629,0
275,87.2915355233218,-6.28302690470617,1,1,87.2915355233218,0
285,505.39839121645,-17.0863929962037,1,1,505.39839121645,0
287,4.11650606165187,16.5404638287489,1,1,4.11650606165187,0
299,367.062428208197,-116.85079221688,1,1,367.062428208197,0
300,5.04671210672689,38.7684241397567,1,1,101.715261854388,0
