bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5.33529551732118,37.9800391646056,1,1,85.5808659517925,0
11,2400.00443311934,-115.725606059323,1,1,1884.36448363949,0
15,490.609421143351,-12.3518297329967,1,1,490.609421143351,0
24,0.0,0.0,1,0,388.564848979699,0
31,624.939882367073,3.60196470681934,1,1,624.939882367073,0
34,9.11235004066528,640.765481140106,1,1,174.447981091427,0
40,1296.36051467305,-976.442855738708,1,1,1296.36051467305,0
41,0.0006309307123666,747.786978820892,1,1,0.535367005661336,0
42,0.0,0.0,1,0,562.793932738028,0
44,3.96440566049049,1062.29277437563,1,1,57.7066792150885,0
45,1.20547970723936,33.5963149778872,1,1,33.6183442803278,0
49,3.44843896465378,138.863834171256,1,1,49.8202427937374,0
51,4.96569481000855,84.2036515004591,1,1,78.662004084811,0
58,5.77644994491641,228.22146068688,1,1,103.029953990514,0
62,448.846239011894,431.218706276404,1,1,448.846239011894,0
71,9.68237756466917,145.970095511483,1,1,201.7132903219,0
73,1824.9027263467,-532.155362489211,1,1,1824.9027263467,0
74,1153.21593338124,36.327820057823,1,1,1153.21593338124,0
77,0.0,0.0,1,0,400.164070976059,0
80,1092.48265053782,-1006.47691905084,1,1,1092.48265053782,0
86,1121.35486445577,-255.064523429092,1,1,1121.35486445577,0
87,0.0,0.0,1,0,854.758463468603,0
91,671.156962492285,-22.2631116309809,1,1,671.156962492285,0
93,506.351942579455,-68.6358896266275,1,1,506.351942579455,0
95,664.560019227729,-100.931713481627,1,1,664.560019227729,0
103,1.30157956097455,283.124307682296,1,1,50.6759973399818,0
104,0.0,0.0,1,0,879.555419363128,0
108,10.5556190978229,83.5237280929456,1,1,236.938517198472,0
113,498.561573312146,-1.65275850532069,1,1,498.561573312146,0
116,9.04343081018822,21.3539159287112,1,1,184.916452657437,0
117,0.0,0.0,1,0,625.841684732962,0
120,436.189917497893,-62.2697952826397,1,1,436.189917497893,0
132,5.87525027174676,66.7236423957647,1,1,107.919125981987,0
136,611.270748238813,-330.92380469857,1,1,611.270748238813,0
138,923.652115549482,-41.9980959090038,1,1,923.652115549482,0
139,13.7463439169588,362.824963478769,1,1,297.630233102455,0
148,9.49957822344558,60.7168000834274,1,1,201.634359916311,0
150,6.49325068459536,15.5397409507138,1,1,127.995795174632,0
153,0.0,0.0,1,0,1015.01139550151,0
164,0.849777650879948,244.248612261669,1,1,25.7175706359047,0
171,614.516702675218,-154.222132449337,1,1,614.516702675218,0
177,2.1966819006504,173.682542886227,1,1,91.6605391655938,0
179,619.924046043715,10.7143955400595,1,1,619.924046043715,0
187,0.0,0.0,1,0,976.854545166738,0
198,0.0,0.0,1,0,144.015457439104,0
200,1.13962938401012,1.97555329754822,1,1,47.0006471640522,0
202,614.047825263302,6.19303360758283,1,1,614.047825263302,0
204,8.17726174692787,3.03024579138199,1,1,207.664900975316,0
206,6.782274592814,6.8687309229415,1,1,129.034884499284,0
221,838.035502787861,70.209702076258,1,1,838.035502787861,0
224,7.86807246848775,-23.7426762690065,1,1,129.737146176913,0
228,2.58874231433908,27.0066980350868,1,1,34.5057502448029,0
230,725.311965644892,-29.4395053954902,1,1,725.311965644892,0
234,0.593863544426319,268.437323289156,1,1,37.9783767431412,0
243,242.600286182351,33.1364278538022,1,1,242.600286182351,0
246,1.83930535497434,105.912176346387,1,1,76.3487073872885,0
247,1.79531572434137,79.0647811156984,1,1,151.16671418728,0
253,0.0,0.0,1,0,108.614158632863,0
256,0.0,0.0,1,0,212.254980041849,0
260,8.57975168606632,127.228895327863,1,1,148.742167525734,0
263,0.731838281188331,-77.6795758681969,1,1,9.41891163648344,0
264,2.97667159666388,73.1858996298077,1,1,161.039038455725,0
269,0.134506904082681,27.9469290065334,1,1,8.30184625406208,0
270,4.42369737321329,-0.492635288464756,1,1,255.376277640562,0
271,22.1106563346892,-2.3265472837775,1,1,593.616522063569,0
272,0.0,0.0,1,0,274.055547171121,0
275,5.9492760521465,-36.596767532279,1,1,87.1218090831656,0
277,14.69035545578,1.89466078227731,1,1,389.124243268742,0
279,0.0,0.0,1,0,378.171422239958,0
283,0.116255218664492,25.0354482402389,1,1,24.4082978123783,0
292,3.21067819106525,117.983519116323,1,1,175.468068150911,0
297,0.0,0.0,1,0,477.922849630626,0
