bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.234781194127,0,0.97068415564891,-20.8303880112546
2,1,0.0,0,0.988299246218497,-19.6718760041342
3,1,0.0,0,0.991147905928044,-18.8952873736317
4,1,0.0,0,0.997120574157485,-17.9571812471082
5,1,0.0,0,0.990315125473182,-16.7698714401565
6,1,0.0,0,0.989611005850531,-19.2826223429147
7,1,0.0,0,0.984461458473102,-18.327401659745
8,1,0.0,0,0.982920487325513,-19.2208731525115
9,2,0.0,0,1.0,-16.8116624876087
10,2,0.0,0,1.0,-16.2176768231073
11,1,0.0,0,0.999124744081629,-17.1281414698946
12,2,0.0,0,1.0,-17.418052914559
13,1,0.0,0,0.998283736248453,-17.2631205916615
14,2,0.0,0,1.0,-17.8584696107711
15,1,0.0,0,0.999078236075886,-17.1076594025521
16,1,580.29565390882,0,0.980075409925551,-20.0094683258174
17,2,0.0,0,1.0,-16.103680652867
18,1,0.0,0,0.985579360036904,-17.1920356217091
19,1,0.0,0,0.998257177886442,-17.622068600512
20,2,0.0,0,1.0,-16.2554435428708
21,1,0.0,0,0.995680274028755,-18.1981396906235
22,1,208.021121695865,0,0.996760149034298,-16.8778421587771
23,1,0.0,0,0.986952573530759,-17.8956624458123
24,1,0.0,0,0.992208849632846,-17.877949011761
25,1,150.22708240121,0,0.98523401073667,-17.0363746739334
26,1,0.0,0,0.990294064898776,-17.0675430091911
27,1,27.0786283052602,0,0.984159383109698,-18.0212911962368
28,1,41.1477318314787,0,0.993368701039119,-16.3969722990841
29,1,0.0,0,0.992252821846622,-18.5688015981241
30,1,326.700408597366,0,0.980045409937077,-18.5381849526602
31,1,0.0,0,0.989689561846063,-16.7174176814529
32,2,0.0,0,1.0,-16.4263132755846
33,1,0.0,0,0.980565478155744,-17.9764429862368
34,1,434.025617747276,0,0.99996055433738,-17.6992340679956
35,1,51.4332049158705,0,0.991752966762158,-17.5574992832309
36,1,0.0,0,0.998605834806918,-17.0439629074539
37,2,0.0,0,1.0,-17.6768604692025
38,2,0.0,0,1.0,-17.5760794158058
39,2,0.0,0,1.0,-17.4349859869239
40,1,0.0,0,0.985263383603106,-17.8394407705248
41,1,134.584548703621,0,1.00191164260966,-16.6383000515109
42,1,0.0,0,0.993760683846223,-17.1980916235649
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.997768094858212,-17.0020922467444
45,1,0.0,0,1.00494909638924,-16.1179579756857
46,1,0.0,0,1.00212126503085,-15.9018719871315
47,2,0.0,0,1.00212126503085,-15.9018719871315
48,1,0.0,0,1.00326203411251,-15.6204693738655
49,2,0.0,0,1.0,-4.67219832463978
50,1,160.316342799238,0,1.00284442673703,-16.2089556710617
51,1,0.0,0,1.00454717060832,-15.8709854619469
52,1,168.862424110302,0,1.00598688579405,-16.6695462937309
53,1,0.0,0,1.00007039172516,-17.1458743665941
54,1,2151.35110319393,0,0.992611075407687,-17.2343482175974
55,2,0.0,0,1.0,-16.6776388547339
56,1,0.0,0,0.985529470248616,-20.2036887466935
57,1,151.557583717908,0,0.970460710866579,-21.1358606272653
58,2,0.0,0,0.995322962475562,-17.1321220683399
59,1,1007.35641688077,0,0.998741345495322,-17.2616484940185
60,1,0.0,0,0.996030408482825,-17.0842762137412
61,1,0.0,0,0.998671466089098,-17.4946239956284
62,1,0.0,0,0.992421255226659,-18.0395251061688
63,1,0.0,0,0.997945947154501,-18.9705227020787
64,1,0.0,0,0.993344120768548,-17.5365520561846
65,1,118.868694045894,0,0.994272167990319,-19.5371891595055
66,1,51.3230905378117,0,0.998528054538806,-17.3479762801681
67,1,0.0,0,0.996119090825445,-17.7866284683537
68,2,0.0,0,1.0,-16.5230020083417
69,1,0.0,0,0.999204154264942,-18.9689845668025
70,1,75.3096359879197,0,0.998991618908236,-18.6542445800954
71,1,156.060974391723,0,0.991388729612579,-18.8541751839117
72,1,0.0,0,0.999167454236163,-18.2481234095173
73,1,0.0,0,1.00181017843123,-17.1031361273527
74,1,0.0,0,0.996226131467615,-19.181091782587
75,1,202.405149705795,0,0.999842100119496,-20.118028885078
76,2,0.0,0,1.0,-18.0615121544069
77,1,0.0,0,0.99939762039844,-19.3865005804625
78,1,71.4344452035371,0,0.983866949717603,-20.2210082303037
79,1,148.592041835031,0,0.997303082003018,-20.433153348212
80,2,0.0,0,1.0,-19.6837874258165
81,1,0.0,0,0.990880871899676,-19.7353750159738
82,1,0.0,0,0.996602650563424,-18.7850496844484
83,1,0.0,0,0.994955845249583,-19.1427871766045
84,2,0.0,0,1.0,-18.3337673381661
85,2,0.0,0,0.9934481200167,-20.8908962302009
86,1,0.0,0,0.997619934835016,-19.3524126897748
87,2,0.0,0,1.0,-19.3357173215289
88,1,0.0,0,0.998048061867484,-19.8535838754222
89,1,0.0,0,0.994839066842019,-18.8369558948174
90,1,158.528414425131,0,0.994613761359275,-19.7995359191104
91,1,186.075047361065,0,0.992162262174527,-21.7184386901339
92,1,0.0,0,0.999400560644424,-20.1487536902343
93,1,0.0,0,0.996019676514997,-18.8005200914067
94,1,0.0,0,0.996397127981003,-19.3790161004619
95,1,0.0,0,0.997096378580114,-18.8940707439843
96,1,209.054575376978,0,0.993986275863148,-20.0253071071169
97,1,288.420357172962,0,0.996435694818208,-18.5599793226939
98,1,0.0,0,0.99542896702,-18.2097681329689
99,1,0.0,0,0.994734036970552,-18.1326065172379
100,1,0.0,0,0.997219706953669,-18.7886533955542
101,1,25.3658778189797,0,0.992881736929209,-19.4520012552983
102,1,0.0,0,0.994841392769852,-18.5031450452671
103,1,0.0,0,0.996848713180298,-18.7820371524842
104,2,0.0,0,0.997096378580114,-18.8940707439843
105,1,0.0,0,0.995303335050326,-18.288587004735
106,2,0.0,0,0.996250122923476,-19.1012511474665
107,1,0.0,0,0.995343271936323,-18.7792472241551
108,1,159.950362140561,0,0.991589064322632,-20.1544714737578
109,1,0.0,0,0.996238596885126,-19.3415207245337
110,1,0.0,0,1.00212914269014,-18.0983030502708
111,1,0.0,0,0.993851724920673,-17.7217430154293
112,2,0.0,0,1.0,-16.5036846195713
113,1,0.0,0,0.999839123137403,-17.9942298768591
114,1,0.0,0,0.998797189983907,-17.7661765031814
115,1,14.4649082990801,0,0.99518351417327,-18.8583879288171
116,2,0.0,0,1.0,-17.2703446499814
117,2,0.0,0,1.0,-16.7610326722132
118,1,0.0,0,0.992127950815057,-18.7371654266345
119,1,0.0,0,0.997049435685049,-18.7317441162189
120,1,0.0,0,0.996986134874529,-18.4863299084988
121,1,0.0,0,0.991362270608214,-17.0669244934232
122,2,0.0,0,1.0,-18.4654487729298
123,2,0.0,0,1.0,-17.6457122265471
124,2,0.0,0,1.0,-18.0713274011807
125,1,0.0,0,0.998168653755885,-18.3581393551076
126,2,0.0,0,1.0,-16.2808457316744
127,1,106.3136810308,0,0.989443277504175,-19.4862234166788
128,1,0.0,0,0.999715271276828,-18.3645834803367
129,1,0.0,0,0.996540831113804,-18.9782410540535
130,1,0.0,0,0.996113620976679,-18.9098678341887
131,1,0.0,0,0.997627065278545,-18.082438139174
132,2,0.0,0,1.0,-17.4889668750592
133,1,1452.41658403373,0,0.991662587609583,-20.4136652113583
134,2,0.0,0,1.0,-18.3647648023143
135,2,0.0,0,1.0,-19.6060260424434
136,1,114.342289874691,0,0.998535705342813,-19.8802909965154
137,1,0.0,0,0.998425562636079,-18.6903722998253
138,1,0.0,0,0.996267438371123,-18.8953578032866
139,1,0.0,0,0.999852606114923,-19.2281157104303
140,1,0.0,0,0.996803173757271,-19.5076094690605
141,1,111.070359652857,0,0.996409465610431,-20.1177161500458
142,2,0.0,0,0.991662587609583,-20.4136652113583
143,1,0.0,0,0.988915757701249,-19.8469135783716
144,2,0.0,0,1.0,-18.8123637690306
145,1,0.0,0,0.997791727290692,-19.6353525823719
146,2,0.0,0,1.0,-18.5291954930325
147,1,1274.8826582399,0,0.988979720116574,-20.2097494581132
148,1,0.0,0,0.995666879001708,-19.1284533115408
149,1,0.0,0,0.993627381981337,-19.3935964124874
150,1,0.0,0,0.992409729220585,-19.7424236209374
151,1,83.1958241566512,0,0.993405388703601,-19.8006236626568
152,1,117.690729490382,0,0.997955240762671,-18.6303736355846
153,1,0.0,0,0.990862455639097,-19.7502984216656
154,1,0.0,0,0.995257743338203,-18.8520170286027
155,1,0.0,0,0.990381755974393,-19.7047334204049
156,1,0.0,0,0.994536116679539,-19.1695531410538
157,1,0.0,0,0.996774235763122,-18.4583256884312
158,1,32.96065622011,0,0.997444289445554,-17.7177481488182
159,1,0.0,0,0.991573715904678,-19.7134661671729
160,1,0.0,0,0.997061414594107,-17.6153485104907
161,1,0.0,0,0.997898900434994,-18.4912115892802
162,1,0.0,0,0.993129940667304,-19.3988272372757
163,2,0.0,0,0.998835592664603,-18.1727848995846
164,2,0.0,0,1.0,-16.8048172973198
165,1,0.0,0,0.993760576688412,-19.3792133943382
166,1,623.72284381735,0,0.989921475548701,-19.7805445528554
167,1,265.563570383731,0,0.995894274905087,-18.6111391396935
168,1,24.2091546516319,0,0.997185547621272,-18.9246161173334
169,1,0.0,0,0.998835592664603,-18.1727848995846
170,1,28.2505517511992,0,0.997845319094685,-18.9355324319909
171,1,0.0,0,0.994595630078412,-19.0456070733627
172,1,0.0,0,0.993611342350829,-19.4061352420167
173,2,0.0,0,1.0,-18.3160645230809
174,2,0.0,0,0.999157186239985,-18.3563847634628
175,1,0.0,0,0.9990340351953,-18.4280640554253
176,1,0.0,0,0.995284847181325,-18.3168198522843
177,2,0.0,0,1.0,-17.7082063657554
178,2,0.0,0,1.0,-16.7735180263915
179,1,0.0,0,0.99877776561652,-18.7368304706384
180,1,0.0,0,0.997302715101257,-18.1570210603275
181,1,0.0,0,0.983694085323149,-19.1986929246461
182,1,791.237167925515,0,0.993393841943368,-18.0814383500082
183,1,145.742392673823,0,0.982064010188722,-19.3040849424294
184,2,0.0,0,1.0,-16.8540998696379
185,1,781.548948122072,0,0.996237699611935,-19.1227540738716
186,1,0.0,0,0.989890431075691,-18.4454691923285
187,1,0.0,0,0.988910292085757,-18.2974942380933
188,1,0.0,0,0.993435000754306,-17.4863907261209
189,2,0.0,0,1.0,-18.2268861172574
190,1,0.0,0,0.993165205655389,-16.7371421612358
191,1,0.0,0,0.988024182852924,-17.6305184177237
192,2,0.0,0,1.0,-16.748290582609
193,1,99.0883142032366,0,0.983321918532196,-15.9107553392459
194,1,0.0,0,0.984286438674403,-16.7873368788469
195,1,0.0,0,0.988168180176094,-18.8067210849367
196,1,0.0,0,0.985243426033383,-17.9205745375198
197,2,0.0,0,1.0,-16.6065572155528
198,1,53.1913579398776,0,0.996793276797613,-18.4118268974241
199,2,0.0,0,1.0,-15.8260554668652
200,1,0.0,0,0.995816857004833,-17.5202732110633
201,1,0.0,0,1.00030699459991,-17.2265750070713
202,2,0.0,0,1.0,-17.3517722237649
203,1,0.0,0,0.990392448490319,-18.4082263103054
204,1,59.1869884286763,0,0.999245482955075,-17.9483190451705
205,2,0.0,0,1.0,-17.0974026867778
206,1,0.0,0,0.99861255219932,-17.8595179555768
207,1,0.0,0,0.995736953334664,-18.5864779815637
208,1,979.281655293858,0,0.996161158787345,-18.8535793282142
209,1,27.9514346037749,0,0.999443338459968,-17.6624317434831
210,2,0.0,0,1.0,-15.4851382366916
211,1,0.0,0,0.997048969272105,-17.7237771126407
212,2,0.0,0,1.0,-15.7934771624239
213,1,0.0,0,0.99955638174539,-17.4795309098652
214,1,205.772606321052,0,0.996866357953246,-18.3221676994695
215,2,0.0,0,1.0,-16.1156042982402
216,1,0.0,0,0.985248239509228,-18.9658928802747
217,2,0.0,0,1.0,-18.2332963159385
218,1,91.5979917343259,0,0.991981264781675,-19.1945212725501
219,1,0.0,0,0.998170910681283,-17.9112419602658
220,1,0.0,0,0.998544403790689,-18.3547492606127
221,1,0.0,0,0.999941291255293,-18.2408010280812
