bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3031.478530946,-415.421630370111,1,1,2637.86633696343,0
9,0.0,0.0,1,0,1640.49572815606,0
18,128.36159807151,1196.80678297661,1,1,214.766570243713,0
19,1335.41680461436,-1206.93772057811,1,1,1335.41680461436,0
21,0.0,0.0,1,0,1214.75047895366,0
25,0.0,0.0,1,0,261.40289437746,0
26,477.897406664217,-45.3428085718262,1,1,477.897406664217,0
29,12.7397641468905,362.941003990971,1,1,71.734366572589,0
32,3.77431193538295,205.867195836926,1,1,60.3529629239437,0
41,83.993711578272,-93.0319332102727,1,1,107.040478507392,0
45,10.341695234179,282.076994916519,1,1,62.3319067306319,0
52,109.356103113903,1579.10437134196,1,1,306.226963118592,0
53,587.770695309087,83.1690382623161,1,1,587.770695309087,0
54,939.080560821366,-1806.58363287187,1,1,939.080560821366,0
59,1021.26225910051,-238.466803287818,1,1,1021.26225910051,0
61,370.847914483435,-229.366120169734,1,1,370.847914483435,0
66,817.469114193896,-79.9953572385851,1,1,817.469114193896,0
70,220.163249619659,48.2668236160189,1,1,862.220398788631,0
73,0.0,0.0,1,0,220.936926659137,0
78,0.0,0.0,1,0,303.884787529338,0
85,83.8510627952184,351.507403824686,1,1,84.6690119209811,0
87,0.0,0.0,1,0,238.956799305037,0
88,81.8222387420703,87.4528444157898,1,1,114.648868865478,0
89,84.7272691844781,192.728634171473,1,1,97.9930833126753,0
92,670.056953046874,-349.583964752659,1,1,670.056953046874,0
98,813.047976563652,-170.791880278632,1,1,813.047976563652,0
102,0.0,0.0,1,0,368.164492371317,0
104,47.88305826532,34.3033408743158,1,1,48.3292174597617,0
106,0.0,0.0,1,0,331.041038104705,0
108,0.0,0.0,1,0,243.99557373837,0
114,1.51899122290287,63.9086160029564,1,1,22.5043666792434,0
115,642.135202429047,10.2345418725487,1,1,642.135202429047,0
119,0.0,0.0,1,0,789.661242114337,0
124,0.0,0.0,1,0,352.081746099795,0
125,131.860376191862,-31.9149980001561,1,1,323.897446180675,0
130,77.8269495928341,76.1250921169285,1,1,120.143914792549,0
138,9.087896247325,174.572536074448,1,1,156.154209215576,0
151,2.79663130314761,69.7762300282264,1,1,50.8655949561907,0
155,0.0,0.0,1,0,343.586813902705,0
156,0.0,0.0,1,0,916.323459954209,0
162,129.93913819089,7.07429389186331,1,1,200.701406252174,0
163,806.690037943409,-71.5281826451635,1,1,806.690037943409,0
167,491.984386824259,-10.7638912233996,1,1,491.984386824259,0
169,92.7403629128873,197.44930762158,1,1,138.984172916789,0
174,0.275761236920126,3.66291699377545,1,1,1.15778004981223,0
192,57.2911903304025,1053.80907345043,1,1,58.9006861945978,0
204,0.885777979327392,251.350569291252,1,1,19.4932231316512,0
207,70.1898281001842,43.5104722416448,1,1,86.064945306078,0
208,573.775557121847,-4.0083836350034,1,1,573.775557121847,0
211,0.0,0.0,1,0,48.0068490141961,0
215,578.100338474219,-373.08627434743,1,1,578.100338474219,0
216,0.0,0.0,1,0,262.370103203723,0
220,83.15787360458,309.280470345134,1,1,203.451660881916,0
225,577.265162204427,-88.6363032158034,1,1,577.265162204427,0
226,461.734352329441,-583.754910711122,1,1,461.734352329441,0
230,468.012910730568,18.3308719916943,1,1,468.012910730568,0
245,467.517183382701,-5.97816892268053,1,1,467.517183382701,0
252,12.9537759148847,44.0033071023161,1,1,148.720937071826,0
254,514.891701797484,32.9451806758816,1,1,514.891701797484,0
257,121.847069530678,32.0730754583969,1,1,381.258616708799,0
258,407.513807718472,-44.1843135265381,1,1,407.513807718472,0
260,14.9242964078834,45.9598932482981,1,1,99.616499338485,0
263,14.5161245192532,21.3301810684294,1,1,14.5161245192532,0
272,16.980402051182,38.7314973662708,1,1,209.435269077739,0
273,108.98615992734,-12.9500171859929,1,1,272.593261445012,0
275,120.382428085451,66.0277187298191,1,1,181.693793402145,0
276,424.865088810105,-23.6282030225173,1,1,424.865088810105,0
290,0.0,0.0,1,0,30.7389288232882,0
295,84.9407081867532,-2.22170129825499,1,1,129.321322220556,0
298,1.09649927529492,178.898002730522,1,1,5.49084505744951,0
