bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.83344676952392
2,1,513.897284136813,0,0.994715486047117,-1.00419114424397
3,2,0.0,0,1.0,-0.97345435123324
4,1,643.236809550231,0,0.985576763510961,-6.25090472088713
5,2,0.0,0,1.0,-3.48996885753845
6,1,0.0,0,0.994292970240257,-2.66179598048211
7,1,0.0,0,0.98982181483392,-1.25863874892322
8,1,0.0,0,0.994786063564032,-0.586707293618376
9,1,468.066559359444,0,0.986176193159925,-1.15427404379553
10,1,922.287321990702,0,0.979187194691051,-1.49581520598196
11,1,516.733067344568,0,0.974077590029285,-2.37163622459118
12,1,0.0,0,0.99628142211619,-2.59092017542504
13,1,0.0,0,0.984999731324213,-1.85873973071032
14,1,0.0,0,0.992913813751612,-2.73397866083976
15,1,394.115600178815,0,0.993249952155738,-4.31006638057965
16,1,12.8598718799375,0,0.989711219259647,-3.44342316747695
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.994319022219333,-0.3200976318151
19,1,0.0,0,0.997213863644642,-3.35934438401993
20,2,0.0,0,1.0,-2.33205775700535
21,1,0.0,0,0.995618500367966,-3.10801646915159
22,1,69.9306672318273,0,0.985525288854731,-1.37938754884197
23,1,356.98147059474,0,0.983162747462153,-2.61451351123466
24,1,0.0,0,0.995162049942432,-2.78797750793342
25,1,0.0,0,0.983812670816776,-1.88200288960093
26,2,0.0,0,0.997274825481879,-2.71262695632831
27,1,0.0,0,0.994348061044885,-0.60461243085335
28,1,568.55330610326,0,0.992644077800223,-1.67348263088082
29,1,0.0,0,0.99202566155138,-1.04953143697413
30,1,0.0,0,0.982769891386383,-3.24838366176062
31,1,461.901004984611,0,0.998223636125673,-4.05112430132646
32,1,0.0,0,0.988705009069566,-1.6361448519784
33,1,224.510350714506,0,0.993419977492828,-1.07298010260126
34,1,342.643706578383,0,0.9916005560908,-2.92943687202456
35,1,0.0,0,0.99312743932726,-1.34776392285216
36,1,0.0,0,0.991533369902075,-2.80353028992184
37,1,0.0,0,0.995392768045,-2.16120271432573
38,1,651.629920868153,0,0.98435459578113,-3.84536858152635
39,2,0.0,0,1.0,-1.72484354946395
40,1,167.741181001139,0,0.99170592211932,-2.65485473911686
41,2,0.0,0,1.0,-1.17190735009938
42,1,0.0,0,0.998180591870199,-2.12925161995573
43,2,0.0,0,1.0,-0.510884140712013
44,1,205.506930599735,0,0.970636624823447,-3.0940825261239
45,1,0.0,0,0.985183902609487,-3.41456123324968
46,1,0.0,0,0.997177832348271,-1.40783211339434
47,1,0.0,0,0.986957451385098,-2.35537601783469
48,1,0.0,0,0.995908557975319,-1.77783671523805
49,1,261.782478874262,0,0.987611782283784,-2.89165085620685
50,1,0.0,0,0.988010846882385,-3.08709354902906
51,1,0.0,0,0.994432464870215,-1.28806127375341
52,1,0.0,0,0.993540886686627,-3.11570944954028
53,2,0.0,0,0.997784485304509,-2.18285658085659
54,1,0.0,0,0.991805112506501,-2.40362731766457
55,1,0.0,0,0.99177675480378,-2.96228989136456
56,1,0.0,0,0.997784485304509,-2.18285658085659
57,2,0.0,0,1.0,-2.10360764119197
58,1,0.0,0,0.999109949731252,-3.20144781619859
59,1,0.0,0,0.985913104987977,-5.57300506302061
60,1,585.953835914504,0,0.981481350526636,-4.42321891763873
61,1,0.0,0,0.997902123246946,-1.33560608959002
62,1,0.0,0,0.99447665452405,-1.28848837936537
63,1,284.776590920053,0,0.990479251470611,-5.17176410964667
64,2,0.0,0,1.0,-1.00634927320724
65,1,351.604802391352,0,0.979016560713594,-3.64987175773217
66,1,14.3964777634292,0,0.98891705930014,-2.48726579851346
67,1,0.0,0,0.992774736411341,-1.84606339097968
68,1,168.628819361946,0,0.984568216420225,-2.65345106892896
69,1,0.0,0,0.992015045886324,-3.44943633296929
70,2,0.0,0,0.98891705930014,-2.48726579851346
71,1,0.0,0,0.98589105497867,-2.15090782318563
72,1,0.0,0,0.990422180314894,-3.3625655029426
73,1,0.0,0,0.989727814724457,-3.30685693396512
74,1,0.0,0,0.990666434775199,-2.59386981023363
75,1,0.0,0,0.99568961903822,-1.52418805729291
76,1,0.0,0,0.992081690306299,-2.40604853781432
77,2,0.0,0,1.0,-3.49029732409539
78,1,0.0,0,0.990101358939591,-2.95689701602977
79,1,0.0,0,0.993193613686062,-2.61385181476985
80,2,0.0,0,1.0,-2.03325160536391
81,1,189.913899639529,0,0.988472897700929,-4.29042495950956
82,2,0.0,0,1.0,-3.49029732409539
83,2,0.0,0,1.0,-2.75750778942533
84,2,0.0,0,1.0,-0.554419400426243
85,1,0.0,0,0.990951825796035,-2.49998865475215
86,1,0.0,0,0.988960024759037,-4.58110835965437
87,1,0.0,0,0.997149319083655,-2.37183981500949
88,1,0.0,0,0.993843289705837,-3.03394357012966
89,1,0.0,0,0.989081133114071,-3.09430155447698
90,1,182.340466752884,0,0.998187618073835,-3.85667811760774
91,2,0.0,0,1.0,-3.4069386529325
92,1,323.723002939911,0,0.983059666339695,-3.4128098986194
93,1,0.0,0,0.995119436186048,-3.20781361466391
94,1,0.0,0,0.988444458683264,-2.79317540994986
95,2,0.0,0,1.0,-1.28647892764028
96,1,0.0,0,0.991677056401775,-3.46668074680123
97,2,0.0,0,1.0,-2.50932323545199
98,1,0.0,0,0.998298557051416,-2.99967944210878
99,1,284.123547874284,0,0.997760692473122,-2.85677566429838
100,1,317.282781277441,0,0.995792480229343,-1.91521207401319
101,1,143.479581234493,0,0.987418051423742,-1.77045523112355
102,1,0.0,0,0.992559550637248,-1.40602245781417
103,2,0.0,0,1.0,0.09261738364474
104,1,0.0,0,0.998675242491989,-1.67964911885488
105,1,0.0,0,0.997650123982644,-2.79998551751593
106,2,0.0,0,1.0,-1.85308813473234
107,1,335.36723405344,0,0.972391251905211,-4.15738393581237
108,1,0.0,0,0.992891583041076,-2.4109278898009
109,2,0.0,0,1.0,-1.75248887489224
110,1,0.0,0,0.999672972019157,-0.390094185871796
111,1,0.0,0,0.995964094977715,-0.848590440928439
112,1,0.0,0,0.991897516853758,-1.95838879182081
113,1,0.0,0,0.993619001366921,-1.9850350916305
114,2,0.0,0,1.0,0.0166330321606766
115,1,333.20228567928,0,0.989812523722938,-4.12302549394783
116,1,0.0,0,0.990785706701173,-3.12147137034995
117,1,217.797713160998,0,0.990954232144832,-2.1821000573157
118,1,0.0,0,0.995289561319687,-1.16513742825951
119,1,182.517353899995,0,0.988593274206021,-2.27797220890513
120,1,0.0,0,0.990253621308084,-1.85695242785997
121,1,0.0,0,0.999418441052798,0.677540128932602
122,1,0.0,0,0.998357195103515,0.299091817883971
123,1,0.0,0,0.996235732114033,0.166345855321845
124,1,150.666659541658,0,0.999792348114189,-1.16629508803939
125,2,0.0,0,1.0,1.36749527383764
126,2,0.0,0,1.0,1.57648626039128
127,1,0.0,0,0.999955200356956,1.0472126301316
